group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52724808.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54289529.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53067520.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52799848.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53501032.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52987920.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52100497.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53628160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54334694.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52842017.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52651079.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53286169.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52060075.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52235905.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53237342.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50867170.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53164194.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53402972.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53160457.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54154870.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51193201.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51949258.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53814532.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54657633.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53009565.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54287289.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54449202.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53297484.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53667528.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51806300.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53414914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53050171.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52100121.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50789004.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51105006.0,ns,13
