group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1468904.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2390718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3588096.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4663538.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6582028.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6675031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9176426.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8903056.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10178239.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13079288.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12232692.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15701026.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16892813.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15485866.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19504203.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17562420.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18876295.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23343868.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22036923.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22299675.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23357363.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26360913.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25472549.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26199892.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32579436.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28737454.0,ns,52
