group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1375226.0,ns,8
bench_trivial_query,sea-orm,1,,,2242926.0,ns,16
bench_trivial_query,sea-orm,1,,,3469845.0,ns,24
bench_trivial_query,sea-orm,1,,,4445957.0,ns,32
bench_trivial_query,sea-orm,1,,,5472826.0,ns,40
bench_trivial_query,sea-orm,1,,,6433526.0,ns,48
bench_trivial_query,sea-orm,1,,,7630470.0,ns,56
bench_trivial_query,sea-orm,1,,,8243564.0,ns,64
bench_trivial_query,sea-orm,1,,,9782607.0,ns,72
bench_trivial_query,sea-orm,1,,,10970233.0,ns,80
bench_trivial_query,sea-orm,1,,,10661777.0,ns,88
bench_trivial_query,sea-orm,1,,,12265950.0,ns,96
bench_trivial_query,sea-orm,1,,,14085175.0,ns,104
bench_trivial_query,sea-orm,1,,,14053876.0,ns,112
bench_trivial_query,sea-orm,1,,,15801595.0,ns,120
bench_trivial_query,sea-orm,1,,,17296899.0,ns,128
bench_trivial_query,sea-orm,1,,,18162595.0,ns,136
bench_trivial_query,sea-orm,1,,,18256961.0,ns,144
bench_trivial_query,sea-orm,1,,,17865167.0,ns,152
bench_trivial_query,sea-orm,1,,,23894340.0,ns,160
bench_trivial_query,sea-orm,1,,,22198056.0,ns,168
bench_trivial_query,sea-orm,1,,,24790283.0,ns,176
bench_trivial_query,sea-orm,1,,,29157544.0,ns,184
bench_trivial_query,sea-orm,1,,,24184082.0,ns,192
bench_trivial_query,sea-orm,1,,,28239459.0,ns,200
bench_trivial_query,sea-orm,1,,,38364121.0,ns,208
bench_trivial_query,sea-orm,1,,,27674704.0,ns,216
bench_trivial_query,sea-orm,1,,,26837083.0,ns,224
bench_trivial_query,sea-orm,1,,,31060334.0,ns,232
bench_trivial_query,sea-orm,1,,,30687051.0,ns,240
bench_trivial_query,sea-orm,1,,,32604093.0,ns,248
bench_trivial_query,sea-orm,1,,,32540547.0,ns,256
bench_trivial_query,sea-orm,1,,,34420716.0,ns,264
bench_trivial_query,sea-orm,1,,,32126444.0,ns,272
bench_trivial_query,sea-orm,1,,,35182714.0,ns,280
bench_trivial_query,sea-orm,1,,,36632072.0,ns,288
bench_trivial_query,sea-orm,1,,,39377916.0,ns,296
bench_trivial_query,sea-orm,1,,,43500616.0,ns,304
bench_trivial_query,sea-orm,1,,,42018917.0,ns,312
bench_trivial_query,sea-orm,1,,,43229013.0,ns,320
bench_trivial_query,sea-orm,1,,,59826525.0,ns,328
bench_trivial_query,sea-orm,1,,,47765239.0,ns,336
bench_trivial_query,sea-orm,1,,,46397837.0,ns,344
bench_trivial_query,sea-orm,1,,,45029313.0,ns,352
bench_trivial_query,sea-orm,1,,,46448491.0,ns,360
bench_trivial_query,sea-orm,1,,,47757705.0,ns,368
bench_trivial_query,sea-orm,1,,,67553367.0,ns,376
bench_trivial_query,sea-orm,1,,,86774428.0,ns,384
bench_trivial_query,sea-orm,1,,,77132772.0,ns,392
bench_trivial_query,sea-orm,1,,,70498358.0,ns,400
bench_trivial_query,sea-orm,1,,,70933054.0,ns,408
bench_trivial_query,sea-orm,1,,,72485591.0,ns,416
bench_trivial_query,sea-orm,1,,,67237268.0,ns,424
bench_trivial_query,sea-orm,1,,,77318609.0,ns,432
bench_trivial_query,sea-orm,1,,,70942033.0,ns,440
bench_trivial_query,sea-orm,1,,,71703580.0,ns,448
bench_trivial_query,sea-orm,1,,,74979563.0,ns,456
bench_trivial_query,sea-orm,1,,,93245244.0,ns,464
bench_trivial_query,sea-orm,1,,,92796606.0,ns,472
bench_trivial_query,sea-orm,1,,,69314223.0,ns,480
bench_trivial_query,sea-orm,1,,,78093324.0,ns,488
bench_trivial_query,sea-orm,1,,,66615165.0,ns,496
bench_trivial_query,sea-orm,1,,,67457400.0,ns,504
bench_trivial_query,sea-orm,1,,,72819784.0,ns,512
bench_trivial_query,sea-orm,1,,,76999256.0,ns,520
bench_trivial_query,sea-orm,1,,,68163205.0,ns,528
bench_trivial_query,sea-orm,1,,,71893286.0,ns,536
bench_trivial_query,sea-orm,1,,,74268341.0,ns,544
bench_trivial_query,sea-orm,1,,,70046669.0,ns,552
bench_trivial_query,sea-orm,1,,,71126555.0,ns,560
bench_trivial_query,sea-orm,1,,,76950153.0,ns,568
bench_trivial_query,sea-orm,1,,,74295388.0,ns,576
bench_trivial_query,sea-orm,1,,,81294768.0,ns,584
bench_trivial_query,sea-orm,1,,,77474413.0,ns,592
bench_trivial_query,sea-orm,1,,,77526589.0,ns,600
bench_trivial_query,sea-orm,1,,,81447425.0,ns,608
bench_trivial_query,sea-orm,1,,,81800442.0,ns,616
bench_trivial_query,sea-orm,1,,,84424512.0,ns,624
bench_trivial_query,sea-orm,1,,,79211216.0,ns,632
bench_trivial_query,sea-orm,1,,,85260372.0,ns,640
bench_trivial_query,sea-orm,1,,,79831530.0,ns,648
bench_trivial_query,sea-orm,1,,,91280864.0,ns,656
bench_trivial_query,sea-orm,1,,,91420483.0,ns,664
bench_trivial_query,sea-orm,1,,,97748837.0,ns,672
bench_trivial_query,sea-orm,1,,,84539043.0,ns,680
bench_trivial_query,sea-orm,1,,,92755208.0,ns,688
bench_trivial_query,sea-orm,1,,,99767184.0,ns,696
bench_trivial_query,sea-orm,1,,,91202104.0,ns,704
bench_trivial_query,sea-orm,1,,,97862774.0,ns,712
bench_trivial_query,sea-orm,1,,,100122425.0,ns,720
bench_trivial_query,sea-orm,1,,,101944858.0,ns,728
bench_trivial_query,sea-orm,1,,,104617948.0,ns,736
bench_trivial_query,sea-orm,1,,,104613492.0,ns,744
bench_trivial_query,sea-orm,1,,,98322623.0,ns,752
bench_trivial_query,sea-orm,1,,,97189002.0,ns,760
bench_trivial_query,sea-orm,1,,,102223628.0,ns,768
bench_trivial_query,sea-orm,1,,,107603293.0,ns,776
bench_trivial_query,sea-orm,1,,,98881683.0,ns,784
bench_trivial_query,sea-orm,1,,,104274209.0,ns,792
bench_trivial_query,sea-orm,1,,,111267992.0,ns,800
