group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2949511.0,ns,2
bench_insert,diesel,1,,,4433517.0,ns,4
bench_insert,diesel,1,,,6151538.0,ns,6
bench_insert,diesel,1,,,7914964.0,ns,8
bench_insert,diesel,1,,,9308263.0,ns,10
bench_insert,diesel,1,,,11142994.0,ns,12
bench_insert,diesel,1,,,11722636.0,ns,14
bench_insert,diesel,1,,,15591012.0,ns,16
bench_insert,diesel,1,,,14877761.0,ns,18
bench_insert,diesel,1,,,17553252.0,ns,20
bench_insert,diesel,1,,,17058916.0,ns,22
bench_insert,diesel,1,,,20693975.0,ns,24
bench_insert,diesel,1,,,22731020.0,ns,26
bench_insert,diesel,1,,,25831042.0,ns,28
bench_insert,diesel,1,,,26820112.0,ns,30
bench_insert,diesel,1,,,25044985.0,ns,32
bench_insert,diesel,1,,,30108347.0,ns,34
bench_insert,diesel,1,,,29700317.0,ns,36
bench_insert,diesel,1,,,33674401.0,ns,38
bench_insert,diesel,1,,,32055985.0,ns,40
bench_insert,diesel,1,,,32928747.0,ns,42
bench_insert,diesel,1,,,32088188.0,ns,44
bench_insert,diesel,1,,,41488658.0,ns,46
bench_insert,diesel,1,,,36536505.0,ns,48
bench_insert,diesel,1,,,41265241.0,ns,50
bench_insert,diesel,1,,,41144334.0,ns,52
bench_insert,diesel,1,,,45612751.0,ns,54
bench_insert,diesel,1,,,45357133.0,ns,56
bench_insert,diesel,1,,,45918073.0,ns,58
bench_insert,diesel,1,,,44492072.0,ns,60
bench_insert,diesel,1,,,48125230.0,ns,62
bench_insert,diesel,1,,,48712073.0,ns,64
bench_insert,diesel,1,,,52270926.0,ns,66
bench_insert,diesel,1,,,52287028.0,ns,68
bench_insert,diesel,1,,,65818192.0,ns,70
bench_insert,diesel,1,,,54728602.0,ns,72
bench_insert,diesel,1,,,61069854.0,ns,74
bench_insert,diesel,1,,,59481840.0,ns,76
bench_insert,diesel,1,,,59335730.0,ns,78
bench_insert,diesel,1,,,74813734.0,ns,80
bench_insert,diesel,1,,,62459853.0,ns,82
bench_insert,diesel,1,,,70805247.0,ns,84
bench_insert,diesel,1,,,61525286.0,ns,86
bench_insert,diesel,1,,,66454437.0,ns,88
bench_insert,diesel,1,,,76398247.0,ns,90
bench_insert,diesel,1,,,74183889.0,ns,92
bench_insert,diesel,1,,,72190346.0,ns,94
bench_insert,diesel,1,,,72026035.0,ns,96
bench_insert,diesel,1,,,85273779.0,ns,98
bench_insert,diesel,1,,,92907423.0,ns,100
bench_insert,diesel,1,,,95434603.0,ns,102
bench_insert,diesel,1,,,98061491.0,ns,104
bench_insert,diesel,1,,,98846146.0,ns,106
bench_insert,diesel,1,,,97987385.0,ns,108
bench_insert,diesel,1,,,101359426.0,ns,110
bench_insert,diesel,1,,,104128124.0,ns,112
bench_insert,diesel,1,,,127068159.0,ns,114
bench_insert,diesel,1,,,107771083.0,ns,116
bench_insert,diesel,1,,,109939237.0,ns,118
bench_insert,diesel,1,,,122715948.0,ns,120
bench_insert,diesel,1,,,109347096.0,ns,122
bench_insert,diesel,1,,,116571910.0,ns,124
bench_insert,diesel,1,,,120558095.0,ns,126
bench_insert,diesel,1,,,130224383.0,ns,128
bench_insert,diesel,1,,,122540236.0,ns,130
bench_insert,diesel,1,,,131792172.0,ns,132
bench_insert,diesel,1,,,128227613.0,ns,134
bench_insert,diesel,1,,,128180209.0,ns,136
bench_insert,diesel,1,,,124225428.0,ns,138
bench_insert,diesel,1,,,146357201.0,ns,140
bench_insert,diesel,1,,,134539261.0,ns,142
bench_insert,diesel,1,,,132389808.0,ns,144
bench_insert,diesel,1,,,121753252.0,ns,146
bench_insert,diesel,1,,,115129781.0,ns,148
bench_insert,diesel,1,,,119081363.0,ns,150
bench_insert,diesel,1,,,124504748.0,ns,152
bench_insert,diesel,1,,,122429300.0,ns,154
bench_insert,diesel,1,,,127505161.0,ns,156
bench_insert,diesel,1,,,126554394.0,ns,158
bench_insert,diesel,1,,,129004167.0,ns,160
bench_insert,diesel,1,,,130825697.0,ns,162
bench_insert,diesel,1,,,131886872.0,ns,164
bench_insert,diesel,1,,,144719084.0,ns,166
bench_insert,diesel,1,,,153219389.0,ns,168
bench_insert,diesel,1,,,134227139.0,ns,170
bench_insert,diesel,1,,,133829310.0,ns,172
bench_insert,diesel,1,,,161991311.0,ns,174
bench_insert,diesel,1,,,174558605.0,ns,176
bench_insert,diesel,1,,,166017198.0,ns,178
bench_insert,diesel,1,,,173187808.0,ns,180
bench_insert,diesel,1,,,161920307.0,ns,182
bench_insert,diesel,1,,,166013198.0,ns,184
bench_insert,diesel,1,,,170746134.0,ns,186
bench_insert,diesel,1,,,169069815.0,ns,188
bench_insert,diesel,1,,,174462098.0,ns,190
bench_insert,diesel,1,,,171684301.0,ns,192
bench_insert,diesel,1,,,173727446.0,ns,194
bench_insert,diesel,1,,,186592960.0,ns,196
bench_insert,diesel,1,,,193863777.0,ns,198
bench_insert,diesel,1,,,176867969.0,ns,200
