group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52283549.0,ns,16
bench_medium_complex_query,diesel,10000,,,52302449.0,ns,16
bench_medium_complex_query,diesel,10000,,,51983550.0,ns,16
bench_medium_complex_query,diesel,10000,,,52430248.0,ns,16
bench_medium_complex_query,diesel,10000,,,51648353.0,ns,16
bench_medium_complex_query,diesel,10000,,,51952550.0,ns,16
bench_medium_complex_query,diesel,10000,,,54319235.0,ns,16
bench_medium_complex_query,diesel,10000,,,52849845.0,ns,16
bench_medium_complex_query,diesel,10000,,,52254949.0,ns,16
bench_medium_complex_query,diesel,10000,,,52528547.0,ns,16
bench_medium_complex_query,diesel,10000,,,51626053.0,ns,16
bench_medium_complex_query,diesel,10000,,,51598054.0,ns,16
bench_medium_complex_query,diesel,10000,,,51609953.0,ns,16
bench_medium_complex_query,diesel,10000,,,51858352.0,ns,16
bench_medium_complex_query,diesel,10000,,,52301949.0,ns,16
bench_medium_complex_query,diesel,10000,,,51661753.0,ns,16
bench_medium_complex_query,diesel,10000,,,52245048.0,ns,16
bench_medium_complex_query,diesel,10000,,,51784752.0,ns,16
bench_medium_complex_query,diesel,10000,,,52368248.0,ns,16
bench_medium_complex_query,diesel,10000,,,51650653.0,ns,16
bench_medium_complex_query,diesel,10000,,,51651953.0,ns,16
bench_medium_complex_query,diesel,10000,,,51607653.0,ns,16
bench_medium_complex_query,diesel,10000,,,52413748.0,ns,16
bench_medium_complex_query,diesel,10000,,,52862745.0,ns,16
bench_medium_complex_query,diesel,10000,,,52215749.0,ns,16
bench_medium_complex_query,diesel,10000,,,52716346.0,ns,16
bench_medium_complex_query,diesel,10000,,,51684852.0,ns,16
bench_medium_complex_query,diesel,10000,,,51678653.0,ns,16
bench_medium_complex_query,diesel,10000,,,52246648.0,ns,16
bench_medium_complex_query,diesel,10000,,,52076150.0,ns,16
bench_medium_complex_query,diesel,10000,,,51822452.0,ns,16
bench_medium_complex_query,diesel,10000,,,52484848.0,ns,16
bench_medium_complex_query,diesel,10000,,,51967950.0,ns,16
bench_medium_complex_query,diesel,10000,,,51753552.0,ns,16
bench_medium_complex_query,diesel,10000,,,52554747.0,ns,16
bench_medium_complex_query,diesel,10000,,,52124849.0,ns,16
bench_medium_complex_query,diesel,10000,,,52243749.0,ns,16
bench_medium_complex_query,diesel,10000,,,52193649.0,ns,16
bench_medium_complex_query,diesel,10000,,,52967744.0,ns,16
bench_medium_complex_query,diesel,10000,,,52542455.0,ns,16
bench_medium_complex_query,diesel,10000,,,52595355.0,ns,16
bench_medium_complex_query,diesel,10000,,,52104158.0,ns,16
bench_medium_complex_query,diesel,10000,,,52495955.0,ns,16
bench_medium_complex_query,diesel,10000,,,52653054.0,ns,16
bench_medium_complex_query,diesel,10000,,,52491255.0,ns,16
bench_medium_complex_query,diesel,10000,,,53128551.0,ns,16
bench_medium_complex_query,diesel,10000,,,52368056.0,ns,16
bench_medium_complex_query,diesel,10000,,,52611955.0,ns,16
bench_medium_complex_query,diesel,10000,,,52749253.0,ns,16
bench_medium_complex_query,diesel,10000,,,52102058.0,ns,16
bench_medium_complex_query,diesel,10000,,,52273757.0,ns,16
bench_medium_complex_query,diesel,10000,,,52409656.0,ns,16
bench_medium_complex_query,diesel,10000,,,52220457.0,ns,16
bench_medium_complex_query,diesel,10000,,,52453355.0,ns,16
bench_medium_complex_query,diesel,10000,,,52404456.0,ns,16
bench_medium_complex_query,diesel,10000,,,52325256.0,ns,16
bench_medium_complex_query,diesel,10000,,,52126258.0,ns,16
bench_medium_complex_query,diesel,10000,,,52067557.0,ns,16
bench_medium_complex_query,diesel,10000,,,52520455.0,ns,16
bench_medium_complex_query,diesel,10000,,,52134957.0,ns,16
bench_medium_complex_query,diesel,10000,,,52032158.0,ns,16
bench_medium_complex_query,diesel,10000,,,52021959.0,ns,16
bench_medium_complex_query,diesel,10000,,,52059758.0,ns,16
bench_medium_complex_query,diesel,10000,,,52077958.0,ns,16
bench_medium_complex_query,diesel,10000,,,52017358.0,ns,16
bench_medium_complex_query,diesel,10000,,,52039158.0,ns,16
bench_medium_complex_query,diesel,10000,,,52752953.0,ns,16
bench_medium_complex_query,diesel,10000,,,52077758.0,ns,16
bench_medium_complex_query,diesel,10000,,,52061258.0,ns,16
bench_medium_complex_query,diesel,10000,,,52227257.0,ns,16
bench_medium_complex_query,diesel,10000,,,52034559.0,ns,16
bench_medium_complex_query,diesel,10000,,,52601854.0,ns,16
bench_medium_complex_query,diesel,10000,,,52645554.0,ns,16
bench_medium_complex_query,diesel,10000,,,51998958.0,ns,16
bench_medium_complex_query,diesel,10000,,,52341657.0,ns,16
bench_medium_complex_query,diesel,10000,,,51610561.0,ns,16
bench_medium_complex_query,diesel,10000,,,51801060.0,ns,16
bench_medium_complex_query,diesel,10000,,,51650360.0,ns,16
bench_medium_complex_query,diesel,10000,,,51664361.0,ns,16
bench_medium_complex_query,diesel,10000,,,51941559.0,ns,16
bench_medium_complex_query,diesel,10000,,,51615461.0,ns,16
bench_medium_complex_query,diesel,10000,,,51653660.0,ns,16
bench_medium_complex_query,diesel,10000,,,51701861.0,ns,16
bench_medium_complex_query,diesel,10000,,,51876459.0,ns,16
bench_medium_complex_query,diesel,10000,,,51953859.0,ns,16
bench_medium_complex_query,diesel,10000,,,51684060.0,ns,16
bench_medium_complex_query,diesel,10000,,,51833459.0,ns,16
bench_medium_complex_query,diesel,10000,,,51767460.0,ns,16
bench_medium_complex_query,diesel,10000,,,52179857.0,ns,16
bench_medium_complex_query,diesel,10000,,,51620661.0,ns,16
bench_medium_complex_query,diesel,10000,,,51920759.0,ns,16
bench_medium_complex_query,diesel,10000,,,51662060.0,ns,16
bench_medium_complex_query,diesel,10000,,,51627061.0,ns,16
bench_medium_complex_query,diesel,10000,,,51617861.0,ns,16
bench_medium_complex_query,diesel,10000,,,51631560.0,ns,16
bench_medium_complex_query,diesel,10000,,,52025659.0,ns,16
bench_medium_complex_query,diesel,10000,,,51609060.0,ns,16
bench_medium_complex_query,diesel,10000,,,51748260.0,ns,16
bench_medium_complex_query,diesel,10000,,,51572861.0,ns,16
bench_medium_complex_query,diesel,10000,,,51610161.0,ns,16
