group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1022197.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4046247.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3109138.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4253553.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5212902.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11655397.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7512782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15598320.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9326654.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11159964.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21312787.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23613889.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14012963.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26814708.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15718054.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28717421.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,25127862.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,35527838.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20568079.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20875613.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41751595.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22712357.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40616297.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46224477.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26128678.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27437178.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51940387.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29214186.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,57450002.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,57701952.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32267357.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,49601134.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59339850.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36771908.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,68940059.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37722971.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,54410490.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40606236.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,59774778.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,77567310.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42784171.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,82527811.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,80201222.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46762267.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,88056041.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48407461.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,92433304.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,50476990.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,95957206.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52641474.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,77062148.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,67767664.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,103933401.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58961661.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,108752630.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,88051502.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60978763.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,105355945.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62198551.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,119701819.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,81274600.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,117852690.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,85051026.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,85210551.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68809988.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,79993424.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90162861.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,95780165.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,122190493.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,89735022.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,86081281.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76435436.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,112218262.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78974110.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79187628.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,146490559.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,149743245.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82723028.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,116091683.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,137919263.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86138481.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,108168622.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97056443.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,165218405.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90391606.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,116114409.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,140818793.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,143227280.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,95647959.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94439489.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,140538320.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,121369411.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,105828415.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,119867337.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,157928159.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105105177.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103081393.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104969844.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104049457.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,107976133.0,ns,100
