group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1789690.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4688920.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6963004.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,9222972.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11640484.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,14078022.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,16040565.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,18319378.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,20798624.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19311389.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21627160.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18720237.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,26401133.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,31410998.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25546500.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,35547699.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,33117938.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27453463.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,36918817.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,30061681.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,41418924.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,32385758.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,45675058.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,35712515.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,47313185.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,52794484.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,40811191.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,53913336.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,42667675.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,44840731.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,60279543.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,47425344.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,61440870.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,75196079.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,60587699.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59356094.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,54481793.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,73453968.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,57640688.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,78504173.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,61223333.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,74457676.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,62627474.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,83679521.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,81986942.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,77687598.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,102577233.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,106507533.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,93500919.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,73658550.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,98344147.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,77690385.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,103985205.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,103043317.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,119378050.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,125129473.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,103534855.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,86630699.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,129387580.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,116939990.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,90345269.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,113960609.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,114018460.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,93536765.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,118380128.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,143048523.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,125476882.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,134067704.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,101433794.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,132329740.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,102550808.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,104236704.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,107342729.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,137445638.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,114562546.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,167294711.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,117092801.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,144493058.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,172694047.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,176205931.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,149146082.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,138543231.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,121232232.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,122542496.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,153905092.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,126064068.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,169472572.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,129877621.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,171147174.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,199659552.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,156012250.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,133571352.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,175486065.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,168084282.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,139083759.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,139557783.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,173632710.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,144066420.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,144211548.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,178597767.0,ns,100
