group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1468557.0,ns,5
bench_trivial_query,sea-orm,1,,,2495597.0,ns,10
bench_trivial_query,sea-orm,1,,,4592744.0,ns,15
bench_trivial_query,sea-orm,1,,,4635344.0,ns,20
bench_trivial_query,sea-orm,1,,,5631153.0,ns,25
bench_trivial_query,sea-orm,1,,,6561457.0,ns,30
bench_trivial_query,sea-orm,1,,,7638814.0,ns,35
bench_trivial_query,sea-orm,1,,,8568506.0,ns,40
bench_trivial_query,sea-orm,1,,,9421606.0,ns,45
bench_trivial_query,sea-orm,1,,,10537793.0,ns,50
bench_trivial_query,sea-orm,1,,,11039761.0,ns,55
bench_trivial_query,sea-orm,1,,,12491585.0,ns,60
bench_trivial_query,sea-orm,1,,,13397848.0,ns,65
bench_trivial_query,sea-orm,1,,,14048045.0,ns,70
bench_trivial_query,sea-orm,1,,,16091854.0,ns,75
bench_trivial_query,sea-orm,1,,,16800005.0,ns,80
bench_trivial_query,sea-orm,1,,,18155964.0,ns,85
bench_trivial_query,sea-orm,1,,,19028287.0,ns,90
bench_trivial_query,sea-orm,1,,,20080327.0,ns,95
bench_trivial_query,sea-orm,1,,,21034038.0,ns,100
bench_trivial_query,sea-orm,1,,,20815768.0,ns,105
bench_trivial_query,sea-orm,1,,,23060906.0,ns,110
bench_trivial_query,sea-orm,1,,,23696768.0,ns,115
bench_trivial_query,sea-orm,1,,,24506414.0,ns,120
bench_trivial_query,sea-orm,1,,,25054560.0,ns,125
bench_trivial_query,sea-orm,1,,,25861929.0,ns,130
bench_trivial_query,sea-orm,1,,,119104449.0,ns,135
bench_trivial_query,sea-orm,1,,,28131880.0,ns,140
bench_trivial_query,sea-orm,1,,,30560915.0,ns,145
bench_trivial_query,sea-orm,1,,,31783578.0,ns,150
bench_trivial_query,sea-orm,1,,,30208063.0,ns,155
bench_trivial_query,sea-orm,1,,,33097213.0,ns,160
bench_trivial_query,sea-orm,1,,,32106581.0,ns,165
bench_trivial_query,sea-orm,1,,,35574101.0,ns,170
bench_trivial_query,sea-orm,1,,,35923705.0,ns,175
bench_trivial_query,sea-orm,1,,,37460409.0,ns,180
bench_trivial_query,sea-orm,1,,,38639863.0,ns,185
bench_trivial_query,sea-orm,1,,,39357565.0,ns,190
bench_trivial_query,sea-orm,1,,,39302098.0,ns,195
bench_trivial_query,sea-orm,1,,,40891030.0,ns,200
bench_trivial_query,sea-orm,1,,,41237659.0,ns,205
bench_trivial_query,sea-orm,1,,,42853844.0,ns,210
bench_trivial_query,sea-orm,1,,,44132681.0,ns,215
bench_trivial_query,sea-orm,1,,,46200407.0,ns,220
bench_trivial_query,sea-orm,1,,,46656012.0,ns,225
bench_trivial_query,sea-orm,1,,,46187397.0,ns,230
bench_trivial_query,sea-orm,1,,,50551375.0,ns,235
bench_trivial_query,sea-orm,1,,,51180905.0,ns,240
bench_trivial_query,sea-orm,1,,,51231201.0,ns,245
bench_trivial_query,sea-orm,1,,,52924286.0,ns,250
bench_trivial_query,sea-orm,1,,,53679718.0,ns,255
bench_trivial_query,sea-orm,1,,,52489704.0,ns,260
bench_trivial_query,sea-orm,1,,,54038434.0,ns,265
bench_trivial_query,sea-orm,1,,,54553954.0,ns,270
bench_trivial_query,sea-orm,1,,,55465652.0,ns,275
bench_trivial_query,sea-orm,1,,,56875709.0,ns,280
bench_trivial_query,sea-orm,1,,,56424711.0,ns,285
bench_trivial_query,sea-orm,1,,,58065598.0,ns,290
bench_trivial_query,sea-orm,1,,,61629379.0,ns,295
bench_trivial_query,sea-orm,1,,,64142228.0,ns,300
bench_trivial_query,sea-orm,1,,,154712592.0,ns,305
bench_trivial_query,sea-orm,1,,,64469979.0,ns,310
bench_trivial_query,sea-orm,1,,,156581732.0,ns,315
bench_trivial_query,sea-orm,1,,,67660868.0,ns,320
bench_trivial_query,sea-orm,1,,,159040691.0,ns,325
bench_trivial_query,sea-orm,1,,,67671289.0,ns,330
bench_trivial_query,sea-orm,1,,,161530714.0,ns,335
bench_trivial_query,sea-orm,1,,,71797937.0,ns,340
bench_trivial_query,sea-orm,1,,,70653585.0,ns,345
bench_trivial_query,sea-orm,1,,,70663607.0,ns,350
bench_trivial_query,sea-orm,1,,,73700221.0,ns,355
bench_trivial_query,sea-orm,1,,,169857097.0,ns,360
bench_trivial_query,sea-orm,1,,,77618030.0,ns,365
bench_trivial_query,sea-orm,1,,,74909154.0,ns,370
bench_trivial_query,sea-orm,1,,,76749537.0,ns,375
bench_trivial_query,sea-orm,1,,,77211317.0,ns,380
bench_trivial_query,sea-orm,1,,,77481160.0,ns,385
bench_trivial_query,sea-orm,1,,,79399751.0,ns,390
bench_trivial_query,sea-orm,1,,,80246994.0,ns,395
bench_trivial_query,sea-orm,1,,,82301373.0,ns,400
bench_trivial_query,sea-orm,1,,,178726208.0,ns,405
bench_trivial_query,sea-orm,1,,,85554173.0,ns,410
