group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1302322.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2345888.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3454289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4711890.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6147675.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7073377.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7861480.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8188628.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10739117.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12049146.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11508914.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14070666.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14902919.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15533625.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16438126.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18027707.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19423642.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21073538.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20301098.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21438928.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22471141.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25326907.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,31097675.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27094656.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26953834.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28752289.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30359877.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29742816.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33925932.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33594446.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34266848.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37430844.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35367689.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38616184.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37171191.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38998113.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39726854.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44170328.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42069457.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,49177590.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42122855.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47658236.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47852123.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45859967.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52133749.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,54110576.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53824209.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52011363.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53663927.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56704306.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,60554243.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56072798.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60647467.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59562574.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61487447.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60895943.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66400429.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,68464941.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66972953.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64873284.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68193716.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69162931.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,75175151.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68572085.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71686111.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74381749.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74745843.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73306062.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74980859.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77848343.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81448456.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,75131442.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,84103802.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83181711.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,86121040.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81577897.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,91014428.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86799155.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87879560.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,91014032.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91793123.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,94483063.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91925713.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95340594.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95551531.0,ns,340
