group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1103716.0,ns,10
bench_insert,sea-orm,25,,,2033229.0,ns,20
bench_insert,sea-orm,25,,,2899140.0,ns,30
bench_insert,sea-orm,25,,,4166358.0,ns,40
bench_insert,sea-orm,25,,,5566278.0,ns,50
bench_insert,sea-orm,25,,,6081886.0,ns,60
bench_insert,sea-orm,25,,,7849510.0,ns,70
bench_insert,sea-orm,25,,,8531721.0,ns,80
bench_insert,sea-orm,25,,,9695537.0,ns,90
bench_insert,sea-orm,25,,,10160443.0,ns,100
bench_insert,sea-orm,25,,,11245159.0,ns,110
bench_insert,sea-orm,25,,,12105471.0,ns,120
bench_insert,sea-orm,25,,,12991483.0,ns,130
bench_insert,sea-orm,25,,,14569906.0,ns,140
bench_insert,sea-orm,25,,,15236915.0,ns,150
bench_insert,sea-orm,25,,,15963925.0,ns,160
bench_insert,sea-orm,25,,,16909138.0,ns,170
bench_insert,sea-orm,25,,,19508875.0,ns,180
bench_insert,sea-orm,25,,,18688164.0,ns,190
bench_insert,sea-orm,25,,,21252999.0,ns,200
bench_insert,sea-orm,25,,,23033324.0,ns,210
bench_insert,sea-orm,25,,,22823822.0,ns,220
bench_insert,sea-orm,25,,,24927051.0,ns,230
bench_insert,sea-orm,25,,,25341157.0,ns,240
bench_insert,sea-orm,25,,,26428972.0,ns,250
bench_insert,sea-orm,25,,,27635289.0,ns,260
bench_insert,sea-orm,25,,,28246998.0,ns,270
bench_insert,sea-orm,25,,,28776006.0,ns,280
bench_insert,sea-orm,25,,,30503830.0,ns,290
bench_insert,sea-orm,25,,,32620260.0,ns,300
bench_insert,sea-orm,25,,,33154667.0,ns,310
bench_insert,sea-orm,25,,,35903106.0,ns,320
bench_insert,sea-orm,25,,,38194739.0,ns,330
bench_insert,sea-orm,25,,,38621944.0,ns,340
bench_insert,sea-orm,25,,,39954763.0,ns,350
bench_insert,sea-orm,25,,,41121080.0,ns,360
bench_insert,sea-orm,25,,,42066493.0,ns,370
bench_insert,sea-orm,25,,,42557600.0,ns,380
bench_insert,sea-orm,25,,,43909119.0,ns,390
bench_insert,sea-orm,25,,,46881761.0,ns,400
bench_insert,sea-orm,25,,,47483969.0,ns,410
bench_insert,sea-orm,25,,,49507597.0,ns,420
bench_insert,sea-orm,25,,,50158206.0,ns,430
bench_insert,sea-orm,25,,,49691699.0,ns,440
bench_insert,sea-orm,25,,,49905302.0,ns,450
bench_insert,sea-orm,25,,,52747042.0,ns,460
bench_insert,sea-orm,25,,,52348636.0,ns,470
bench_insert,sea-orm,25,,,55092375.0,ns,480
bench_insert,sea-orm,25,,,50975618.0,ns,490
bench_insert,sea-orm,25,,,57197305.0,ns,500
bench_insert,sea-orm,25,,,61157060.0,ns,510
bench_insert,sea-orm,25,,,60791055.0,ns,520
bench_insert,sea-orm,25,,,59907442.0,ns,530
bench_insert,sea-orm,25,,,62778284.0,ns,540
bench_insert,sea-orm,25,,,66626737.0,ns,550
bench_insert,sea-orm,25,,,62400077.0,ns,560
bench_insert,sea-orm,25,,,67790254.0,ns,570
bench_insert,sea-orm,25,,,65547722.0,ns,580
bench_insert,sea-orm,25,,,66552637.0,ns,590
bench_insert,sea-orm,25,,,67139645.0,ns,600
bench_insert,sea-orm,25,,,68335561.0,ns,610
bench_insert,sea-orm,25,,,70741596.0,ns,620
bench_insert,sea-orm,25,,,72489119.0,ns,630
bench_insert,sea-orm,25,,,75022955.0,ns,640
bench_insert,sea-orm,25,,,74990955.0,ns,650
bench_insert,sea-orm,25,,,75207558.0,ns,660
bench_insert,sea-orm,25,,,76956182.0,ns,670
bench_insert,sea-orm,25,,,77353589.0,ns,680
bench_insert,sea-orm,25,,,77351188.0,ns,690
bench_insert,sea-orm,25,,,78527804.0,ns,700
bench_insert,sea-orm,25,,,80088826.0,ns,710
bench_insert,sea-orm,25,,,80865438.0,ns,720
bench_insert,sea-orm,25,,,80864737.0,ns,730
bench_insert,sea-orm,25,,,83099969.0,ns,740
bench_insert,sea-orm,25,,,83793079.0,ns,750
bench_insert,sea-orm,25,,,86224713.0,ns,760
bench_insert,sea-orm,25,,,90994380.0,ns,770
bench_insert,sea-orm,25,,,86669319.0,ns,780
bench_insert,sea-orm,25,,,87337729.0,ns,790
bench_insert,sea-orm,25,,,90356872.0,ns,800
bench_insert,sea-orm,25,,,90253969.0,ns,810
bench_insert,sea-orm,25,,,99904605.0,ns,820
bench_insert,sea-orm,25,,,92021294.0,ns,830
bench_insert,sea-orm,25,,,92329899.0,ns,840
bench_insert,sea-orm,25,,,94112024.0,ns,850
bench_insert,sea-orm,25,,,95355042.0,ns,860
bench_insert,sea-orm,25,,,91848692.0,ns,870
bench_insert,sea-orm,25,,,95397842.0,ns,880
bench_insert,sea-orm,25,,,97942777.0,ns,890
bench_insert,sea-orm,25,,,103513756.0,ns,900
bench_insert,sea-orm,25,,,101370626.0,ns,910
bench_insert,sea-orm,25,,,106133993.0,ns,920
bench_insert,sea-orm,25,,,101835132.0,ns,930
bench_insert,sea-orm,25,,,103857861.0,ns,940
bench_insert,sea-orm,25,,,111284865.0,ns,950
bench_insert,sea-orm,25,,,104364368.0,ns,960
bench_insert,sea-orm,25,,,104095964.0,ns,970
bench_insert,sea-orm,25,,,108186821.0,ns,980
bench_insert,sea-orm,25,,,110020948.0,ns,990
bench_insert,sea-orm,25,,,111038962.0,ns,1000
