group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1870988.0,ns,4
bench_insert,sea-orm,1,,,3056549.0,ns,8
bench_insert,sea-orm,1,,,4322309.0,ns,12
bench_insert,sea-orm,1,,,5241693.0,ns,16
bench_insert,sea-orm,1,,,6535284.0,ns,20
bench_insert,sea-orm,1,,,7441754.0,ns,24
bench_insert,sea-orm,1,,,8211549.0,ns,28
bench_insert,sea-orm,1,,,10192013.0,ns,32
bench_insert,sea-orm,1,,,11045212.0,ns,36
bench_insert,sea-orm,1,,,11533652.0,ns,40
bench_insert,sea-orm,1,,,13470355.0,ns,44
bench_insert,sea-orm,1,,,14902723.0,ns,48
bench_insert,sea-orm,1,,,16016430.0,ns,52
bench_insert,sea-orm,1,,,15984329.0,ns,56
bench_insert,sea-orm,1,,,17186371.0,ns,60
bench_insert,sea-orm,1,,,18459915.0,ns,64
bench_insert,sea-orm,1,,,19515493.0,ns,68
bench_insert,sea-orm,1,,,20870559.0,ns,72
bench_insert,sea-orm,1,,,22569697.0,ns,76
bench_insert,sea-orm,1,,,23902321.0,ns,80
bench_insert,sea-orm,1,,,24635248.0,ns,84
bench_insert,sea-orm,1,,,24531565.0,ns,88
bench_insert,sea-orm,1,,,24811236.0,ns,92
bench_insert,sea-orm,1,,,26334817.0,ns,96
bench_insert,sea-orm,1,,,28650233.0,ns,100
bench_insert,sea-orm,1,,,30111317.0,ns,104
bench_insert,sea-orm,1,,,31529353.0,ns,108
bench_insert,sea-orm,1,,,32429339.0,ns,112
bench_insert,sea-orm,1,,,33065181.0,ns,116
bench_insert,sea-orm,1,,,35111580.0,ns,120
bench_insert,sea-orm,1,,,36342472.0,ns,124
bench_insert,sea-orm,1,,,35553864.0,ns,128
bench_insert,sea-orm,1,,,36933738.0,ns,132
bench_insert,sea-orm,1,,,37387164.0,ns,136
bench_insert,sea-orm,1,,,42231192.0,ns,140
bench_insert,sea-orm,1,,,40842020.0,ns,144
bench_insert,sea-orm,1,,,43062883.0,ns,148
bench_insert,sea-orm,1,,,43820916.0,ns,152
bench_insert,sea-orm,1,,,45978599.0,ns,156
bench_insert,sea-orm,1,,,47368171.0,ns,160
bench_insert,sea-orm,1,,,47248253.0,ns,164
bench_insert,sea-orm,1,,,52906332.0,ns,168
bench_insert,sea-orm,1,,,48038770.0,ns,172
bench_insert,sea-orm,1,,,54215585.0,ns,176
bench_insert,sea-orm,1,,,54390963.0,ns,180
bench_insert,sea-orm,1,,,55417576.0,ns,184
bench_insert,sea-orm,1,,,55133694.0,ns,188
bench_insert,sea-orm,1,,,57579725.0,ns,192
bench_insert,sea-orm,1,,,55692407.0,ns,196
bench_insert,sea-orm,1,,,59241986.0,ns,200
bench_insert,sea-orm,1,,,60943759.0,ns,204
bench_insert,sea-orm,1,,,60357766.0,ns,208
bench_insert,sea-orm,1,,,61534353.0,ns,212
bench_insert,sea-orm,1,,,58839327.0,ns,216
bench_insert,sea-orm,1,,,63952597.0,ns,220
bench_insert,sea-orm,1,,,59134500.0,ns,224
bench_insert,sea-orm,1,,,64435079.0,ns,228
bench_insert,sea-orm,1,,,66006501.0,ns,232
bench_insert,sea-orm,1,,,68217051.0,ns,236
bench_insert,sea-orm,1,,,69988153.0,ns,240
bench_insert,sea-orm,1,,,71413953.0,ns,244
bench_insert,sea-orm,1,,,72206421.0,ns,248
bench_insert,sea-orm,1,,,71662895.0,ns,252
bench_insert,sea-orm,1,,,72641289.0,ns,256
bench_insert,sea-orm,1,,,74111858.0,ns,260
bench_insert,sea-orm,1,,,72949964.0,ns,264
bench_insert,sea-orm,1,,,78183992.0,ns,268
bench_insert,sea-orm,1,,,76191059.0,ns,272
bench_insert,sea-orm,1,,,83084277.0,ns,276
bench_insert,sea-orm,1,,,79555431.0,ns,280
bench_insert,sea-orm,1,,,78541247.0,ns,284
bench_insert,sea-orm,1,,,77375685.0,ns,288
bench_insert,sea-orm,1,,,83191053.0,ns,292
bench_insert,sea-orm,1,,,83836888.0,ns,296
bench_insert,sea-orm,1,,,84881530.0,ns,300
bench_insert,sea-orm,1,,,86739561.0,ns,304
bench_insert,sea-orm,1,,,86185108.0,ns,308
bench_insert,sea-orm,1,,,92136623.0,ns,312
bench_insert,sea-orm,1,,,87227521.0,ns,316
bench_insert,sea-orm,1,,,89925681.0,ns,320
bench_insert,sea-orm,1,,,87701968.0,ns,324
bench_insert,sea-orm,1,,,95250329.0,ns,328
bench_insert,sea-orm,1,,,92788368.0,ns,332
bench_insert,sea-orm,1,,,95588357.0,ns,336
bench_insert,sea-orm,1,,,97313564.0,ns,340
bench_insert,sea-orm,1,,,97202036.0,ns,344
bench_insert,sea-orm,1,,,93277202.0,ns,348
bench_insert,sea-orm,1,,,103104006.0,ns,352
bench_insert,sea-orm,1,,,101088310.0,ns,356
bench_insert,sea-orm,1,,,101927585.0,ns,360
bench_insert,sea-orm,1,,,101196996.0,ns,364
bench_insert,sea-orm,1,,,108538188.0,ns,368
bench_insert,sea-orm,1,,,106742331.0,ns,372
bench_insert,sea-orm,1,,,107261437.0,ns,376
bench_insert,sea-orm,1,,,106961111.0,ns,380
bench_insert,sea-orm,1,,,114454108.0,ns,384
bench_insert,sea-orm,1,,,112782592.0,ns,388
bench_insert,sea-orm,1,,,111952083.0,ns,392
bench_insert,sea-orm,1,,,111167260.0,ns,396
bench_insert,sea-orm,1,,,115329480.0,ns,400
