group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1914913.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,3292922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,4233128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5174534.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5908639.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7614051.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8571356.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,8497356.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,11030273.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,13905891.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13183587.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,14464295.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,13240087.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,14825597.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,18051919.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,19907331.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,19685630.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,19935731.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,19011025.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,19785630.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,21150940.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,25754169.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,22834150.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,32771416.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,27835683.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,30181299.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,26805977.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,27767383.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,28326287.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,30294199.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,31078904.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,36723142.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,32670415.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,39233458.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,34260725.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,42174477.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,42731781.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,42824282.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,38092451.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,48866322.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,44771095.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,42410180.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,41865876.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,43303985.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,51929842.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,52596446.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,53680053.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,47253211.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,47903215.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,47777414.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,49304724.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,50386632.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,61876708.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,53074050.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,55053763.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,54508458.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,55813368.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,62206609.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,56843375.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,59074389.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,61008501.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,60586699.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,60801200.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,71086368.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,61748007.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,63978222.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,64955327.0,ns,402
bench_medium_complex_query,diesel_async_boxed,10,,,76125401.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,76233602.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,68009348.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,74878593.0,ns,426
bench_medium_complex_query,diesel_async_boxed,10,,,80323329.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,76490004.0,ns,438
bench_medium_complex_query,diesel_async_boxed,10,,,81503837.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,75195595.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,75402597.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,84796559.0,ns,462
bench_medium_complex_query,diesel_async_boxed,10,,,86137167.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,77905013.0,ns,474
bench_medium_complex_query,diesel_async_boxed,10,,,84486356.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,90997299.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,93137914.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,87679077.0,ns,498
bench_medium_complex_query,diesel_async_boxed,10,,,87664077.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,95344428.0,ns,510
bench_medium_complex_query,diesel_async_boxed,10,,,82709644.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,91078599.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,90148094.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,96168333.0,ns,534
bench_medium_complex_query,diesel_async_boxed,10,,,102275668.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,97777938.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,87996574.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,91912199.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,99316048.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,106160593.0,ns,570
bench_medium_complex_query,diesel_async_boxed,10,,,105020685.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,97221434.0,ns,582
bench_medium_complex_query,diesel_async_boxed,10,,,94079014.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,110311920.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,106479695.0,ns,600
