group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62056398.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62686999.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66601205.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61459897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60145994.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72750715.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64378602.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73475416.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61257697.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76419920.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70485211.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71690913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73406415.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59602194.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72162514.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59173793.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59424193.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59915594.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61534497.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70736412.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71642713.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60714196.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62953599.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75118019.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62421799.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75525519.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68694608.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68508108.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63788000.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71305612.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59681994.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59629894.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73806116.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57722291.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80614827.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58997693.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72460014.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60403595.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71060712.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71186413.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68463708.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66735605.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58730592.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72495814.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72959715.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61858098.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73671216.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79048425.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61479297.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64360202.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62821899.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71629813.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67109806.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83699331.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82540830.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67919807.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60871496.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70511211.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61203096.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59074393.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72232514.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72526615.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70523111.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62419698.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69400409.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61983197.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82389530.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70165510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78386623.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78356524.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66796505.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,96496852.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68142907.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62952199.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62807599.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64159901.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75560519.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68443308.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67985307.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71889113.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71095412.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81243128.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80668027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60478495.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59911694.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69072809.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76934821.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60998996.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78930625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68407108.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61174997.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65685804.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73151516.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68002708.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61762897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71541613.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73946017.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66828506.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57847892.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59406194.0,ns,2
