group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1242501.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2055450.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3517875.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4600470.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5838394.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6267577.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8032799.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9066882.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10358246.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11360853.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11052409.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14307996.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13426517.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16279322.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15744804.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16195349.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19928110.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19662057.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19594468.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23792184.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22031950.0,ns,126
bench_medium_complex_query,sea-orm,100,,,25901062.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23624327.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24613705.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29089201.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26679259.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31848717.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29507587.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29732619.0,ns,174
bench_medium_complex_query,sea-orm,100,,,34434598.0,ns,180
bench_medium_complex_query,sea-orm,100,,,34367450.0,ns,186
bench_medium_complex_query,sea-orm,100,,,36252438.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34680401.0,ns,198
bench_medium_complex_query,sea-orm,100,,,38534941.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36077831.0,ns,210
bench_medium_complex_query,sea-orm,100,,,35955590.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43005431.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39373418.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40816815.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41234430.0,ns,240
bench_medium_complex_query,sea-orm,100,,,47908236.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45378528.0,ns,252
bench_medium_complex_query,sea-orm,100,,,47210257.0,ns,258
bench_medium_complex_query,sea-orm,100,,,49051846.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46885905.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52620480.0,ns,276
bench_medium_complex_query,sea-orm,100,,,53812888.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56056896.0,ns,288
bench_medium_complex_query,sea-orm,100,,,56742546.0,ns,294
bench_medium_complex_query,sea-orm,100,,,53058802.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53269988.0,ns,306
bench_medium_complex_query,sea-orm,100,,,58653272.0,ns,312
bench_medium_complex_query,sea-orm,100,,,59582126.0,ns,318
bench_medium_complex_query,sea-orm,100,,,62981190.0,ns,324
bench_medium_complex_query,sea-orm,100,,,63892654.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59930705.0,ns,336
bench_medium_complex_query,sea-orm,100,,,66531472.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61295146.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61630490.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63512643.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62714647.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63781023.0,ns,372
bench_medium_complex_query,sea-orm,100,,,72533037.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66793774.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70359719.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69279498.0,ns,396
bench_medium_complex_query,sea-orm,100,,,76486383.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80430346.0,ns,408
bench_medium_complex_query,sea-orm,100,,,76403512.0,ns,414
bench_medium_complex_query,sea-orm,100,,,82040168.0,ns,420
bench_medium_complex_query,sea-orm,100,,,82190951.0,ns,426
bench_medium_complex_query,sea-orm,100,,,83118508.0,ns,432
bench_medium_complex_query,sea-orm,100,,,83892754.0,ns,438
bench_medium_complex_query,sea-orm,100,,,85436785.0,ns,444
bench_medium_complex_query,sea-orm,100,,,81067693.0,ns,450
bench_medium_complex_query,sea-orm,100,,,87815504.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80097731.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81214396.0,ns,468
bench_medium_complex_query,sea-orm,100,,,87688627.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91965094.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93927405.0,ns,486
bench_medium_complex_query,sea-orm,100,,,89197105.0,ns,492
bench_medium_complex_query,sea-orm,100,,,88691079.0,ns,498
bench_medium_complex_query,sea-orm,100,,,97313430.0,ns,504
bench_medium_complex_query,sea-orm,100,,,98903714.0,ns,510
bench_medium_complex_query,sea-orm,100,,,97976554.0,ns,516
bench_medium_complex_query,sea-orm,100,,,99554708.0,ns,522
bench_medium_complex_query,sea-orm,100,,,99163182.0,ns,528
bench_medium_complex_query,sea-orm,100,,,101952472.0,ns,534
bench_medium_complex_query,sea-orm,100,,,100098270.0,ns,540
bench_medium_complex_query,sea-orm,100,,,102639805.0,ns,546
bench_medium_complex_query,sea-orm,100,,,104710576.0,ns,552
bench_medium_complex_query,sea-orm,100,,,107007661.0,ns,558
bench_medium_complex_query,sea-orm,100,,,101209547.0,ns,564
bench_medium_complex_query,sea-orm,100,,,105290050.0,ns,570
bench_medium_complex_query,sea-orm,100,,,109017573.0,ns,576
bench_medium_complex_query,sea-orm,100,,,110747452.0,ns,582
bench_medium_complex_query,sea-orm,100,,,110512887.0,ns,588
bench_medium_complex_query,sea-orm,100,,,115202377.0,ns,594
bench_medium_complex_query,sea-orm,100,,,111598918.0,ns,600
