group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10000,,,50151005.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,56172829.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51844644.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50724677.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,52522409.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51839175.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54528872.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54362172.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54486565.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,55484222.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,57971454.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54132234.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51091179.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,52097086.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,56313923.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,52921470.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50529802.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,56681528.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,53521382.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50754531.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,52737849.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,53055976.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,55692674.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51328342.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51455338.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,53418000.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51424693.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50790648.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,53551349.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,55158717.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50433993.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51548422.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50015841.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,55311691.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,55213224.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50496427.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54796053.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,49760584.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51879927.0,ns,18
