group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2265171.0,ns,3
bench_insert,diesel,25,,,2291340.0,ns,6
bench_insert,diesel,25,,,4532386.0,ns,9
bench_insert,diesel,25,,,7110822.0,ns,12
bench_insert,diesel,25,,,7789139.0,ns,15
bench_insert,diesel,25,,,8433569.0,ns,18
bench_insert,diesel,25,,,8290890.0,ns,21
bench_insert,diesel,25,,,11689880.0,ns,24
bench_insert,diesel,25,,,11845782.0,ns,27
bench_insert,diesel,25,,,13968606.0,ns,30
bench_insert,diesel,25,,,12751071.0,ns,33
bench_insert,diesel,25,,,20727401.0,ns,36
bench_insert,diesel,25,,,13868588.0,ns,39
bench_insert,diesel,25,,,19493003.0,ns,42
bench_insert,diesel,25,,,18088164.0,ns,45
bench_insert,diesel,25,,,26113771.0,ns,48
bench_insert,diesel,25,,,19226011.0,ns,51
bench_insert,diesel,25,,,24000454.0,ns,54
bench_insert,diesel,25,,,28546310.0,ns,57
bench_insert,diesel,25,,,24400354.0,ns,60
bench_insert,diesel,25,,,24538584.0,ns,63
bench_insert,diesel,25,,,32269086.0,ns,66
bench_insert,diesel,25,,,29359322.0,ns,69
bench_insert,diesel,25,,,23592929.0,ns,72
bench_insert,diesel,25,,,33263970.0,ns,75
bench_insert,diesel,25,,,27310080.0,ns,78
bench_insert,diesel,25,,,29976400.0,ns,81
bench_insert,diesel,25,,,30752096.0,ns,84
bench_insert,diesel,25,,,32458478.0,ns,87
bench_insert,diesel,25,,,35567744.0,ns,90
bench_insert,diesel,25,,,42327851.0,ns,93
bench_insert,diesel,25,,,48861053.0,ns,96
bench_insert,diesel,25,,,34047791.0,ns,99
bench_insert,diesel,25,,,48368768.0,ns,102
bench_insert,diesel,25,,,51939140.0,ns,105
bench_insert,diesel,25,,,49235356.0,ns,108
bench_insert,diesel,25,,,54041418.0,ns,111
bench_insert,diesel,25,,,50668415.0,ns,114
bench_insert,diesel,25,,,51617548.0,ns,117
bench_insert,diesel,25,,,40667385.0,ns,120
bench_insert,diesel,25,,,62880030.0,ns,123
bench_insert,diesel,25,,,54234509.0,ns,126
bench_insert,diesel,25,,,48795390.0,ns,129
bench_insert,diesel,25,,,58008913.0,ns,132
bench_insert,diesel,25,,,66078667.0,ns,135
bench_insert,diesel,25,,,55980265.0,ns,138
bench_insert,diesel,25,,,55732730.0,ns,141
bench_insert,diesel,25,,,66885936.0,ns,144
bench_insert,diesel,25,,,58871090.0,ns,147
bench_insert,diesel,25,,,60476575.0,ns,150
bench_insert,diesel,25,,,60268362.0,ns,153
bench_insert,diesel,25,,,65010863.0,ns,156
bench_insert,diesel,25,,,77362439.0,ns,159
bench_insert,diesel,25,,,64436585.0,ns,162
bench_insert,diesel,25,,,84900482.0,ns,165
bench_insert,diesel,25,,,69132259.0,ns,168
bench_insert,diesel,25,,,72001403.0,ns,171
bench_insert,diesel,25,,,73770744.0,ns,174
bench_insert,diesel,25,,,69048336.0,ns,177
bench_insert,diesel,25,,,68326242.0,ns,180
bench_insert,diesel,25,,,77678779.0,ns,183
bench_insert,diesel,25,,,77293970.0,ns,186
bench_insert,diesel,25,,,75338954.0,ns,189
bench_insert,diesel,25,,,88842718.0,ns,192
bench_insert,diesel,25,,,67300825.0,ns,195
bench_insert,diesel,25,,,71083080.0,ns,198
bench_insert,diesel,25,,,71813381.0,ns,201
bench_insert,diesel,25,,,91920727.0,ns,204
bench_insert,diesel,25,,,82246685.0,ns,207
bench_insert,diesel,25,,,92389120.0,ns,210
bench_insert,diesel,25,,,88963448.0,ns,213
bench_insert,diesel,25,,,91581992.0,ns,216
bench_insert,diesel,25,,,86206213.0,ns,219
bench_insert,diesel,25,,,79047889.0,ns,222
bench_insert,diesel,25,,,92685715.0,ns,225
bench_insert,diesel,25,,,98834087.0,ns,228
bench_insert,diesel,25,,,86348413.0,ns,231
bench_insert,diesel,25,,,91225505.0,ns,234
bench_insert,diesel,25,,,82293635.0,ns,237
bench_insert,diesel,25,,,95960113.0,ns,240
bench_insert,diesel,25,,,81172157.0,ns,243
bench_insert,diesel,25,,,89514568.0,ns,246
bench_insert,diesel,25,,,86232306.0,ns,249
bench_insert,diesel,25,,,104353275.0,ns,252
bench_insert,diesel,25,,,103160047.0,ns,255
bench_insert,diesel,25,,,109155952.0,ns,258
bench_insert,diesel,25,,,103302103.0,ns,261
bench_insert,diesel,25,,,124015729.0,ns,264
bench_insert,diesel,25,,,108729783.0,ns,267
bench_insert,diesel,25,,,114987559.0,ns,270
bench_insert,diesel,25,,,116853922.0,ns,273
bench_insert,diesel,25,,,130816575.0,ns,276
bench_insert,diesel,25,,,120242057.0,ns,279
bench_insert,diesel,25,,,121239881.0,ns,282
bench_insert,diesel,25,,,134308304.0,ns,285
bench_insert,diesel,25,,,113292814.0,ns,288
bench_insert,diesel,25,,,117865825.0,ns,291
bench_insert,diesel,25,,,122650317.0,ns,294
bench_insert,diesel,25,,,118327797.0,ns,297
bench_insert,diesel,25,,,124280840.0,ns,300
