group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1055604.0,ns,346
bench_medium_complex_query,diesel,1,,,1949676.0,ns,692
bench_medium_complex_query,diesel,1,,,3121067.0,ns,1038
bench_medium_complex_query,diesel,1,,,4119524.0,ns,1384
bench_medium_complex_query,diesel,1,,,4887100.0,ns,1730
bench_medium_complex_query,diesel,1,,,6027092.0,ns,2076
bench_medium_complex_query,diesel,1,,,6917628.0,ns,2422
bench_medium_complex_query,diesel,1,,,7748471.0,ns,2768
bench_medium_complex_query,diesel,1,,,8611134.0,ns,3114
bench_medium_complex_query,diesel,1,,,9595616.0,ns,3460
bench_medium_complex_query,diesel,1,,,11171362.0,ns,3806
bench_medium_complex_query,diesel,1,,,11609873.0,ns,4152
bench_medium_complex_query,diesel,1,,,12602369.0,ns,4498
bench_medium_complex_query,diesel,1,,,13470001.0,ns,4844
bench_medium_complex_query,diesel,1,,,14255059.0,ns,5190
bench_medium_complex_query,diesel,1,,,15635702.0,ns,5536
bench_medium_complex_query,diesel,1,,,15992819.0,ns,5882
bench_medium_complex_query,diesel,1,,,17637916.0,ns,6228
bench_medium_complex_query,diesel,1,,,18895087.0,ns,6574
bench_medium_complex_query,diesel,1,,,19321235.0,ns,6920
bench_medium_complex_query,diesel,1,,,20131700.0,ns,7266
bench_medium_complex_query,diesel,1,,,21339589.0,ns,7612
bench_medium_complex_query,diesel,1,,,23340681.0,ns,7958
bench_medium_complex_query,diesel,1,,,23845465.0,ns,8304
bench_medium_complex_query,diesel,1,,,25507654.0,ns,8650
bench_medium_complex_query,diesel,1,,,26484291.0,ns,8996
bench_medium_complex_query,diesel,1,,,27638840.0,ns,9342
bench_medium_complex_query,diesel,1,,,28493057.0,ns,9688
bench_medium_complex_query,diesel,1,,,28589247.0,ns,10034
bench_medium_complex_query,diesel,1,,,28706286.0,ns,10380
bench_medium_complex_query,diesel,1,,,29819689.0,ns,10726
bench_medium_complex_query,diesel,1,,,31172358.0,ns,11072
bench_medium_complex_query,diesel,1,,,32011467.0,ns,11418
bench_medium_complex_query,diesel,1,,,34456200.0,ns,11764
bench_medium_complex_query,diesel,1,,,33893006.0,ns,12110
bench_medium_complex_query,diesel,1,,,34986582.0,ns,12456
bench_medium_complex_query,diesel,1,,,35717058.0,ns,12802
bench_medium_complex_query,diesel,1,,,36741093.0,ns,13148
bench_medium_complex_query,diesel,1,,,37568881.0,ns,13494
bench_medium_complex_query,diesel,1,,,39459076.0,ns,13840
bench_medium_complex_query,diesel,1,,,41372033.0,ns,14186
bench_medium_complex_query,diesel,1,,,42993747.0,ns,14532
bench_medium_complex_query,diesel,1,,,43542583.0,ns,14878
bench_medium_complex_query,diesel,1,,,42574383.0,ns,15224
bench_medium_complex_query,diesel,1,,,43495975.0,ns,15570
bench_medium_complex_query,diesel,1,,,44541461.0,ns,15916
bench_medium_complex_query,diesel,1,,,45753838.0,ns,16262
bench_medium_complex_query,diesel,1,,,47242773.0,ns,16608
bench_medium_complex_query,diesel,1,,,48962239.0,ns,16954
bench_medium_complex_query,diesel,1,,,48801939.0,ns,17300
bench_medium_complex_query,diesel,1,,,49537766.0,ns,17646
bench_medium_complex_query,diesel,1,,,50724094.0,ns,17992
bench_medium_complex_query,diesel,1,,,51966918.0,ns,18338
bench_medium_complex_query,diesel,1,,,52067927.0,ns,18684
bench_medium_complex_query,diesel,1,,,53584464.0,ns,19030
bench_medium_complex_query,diesel,1,,,56404367.0,ns,19376
bench_medium_complex_query,diesel,1,,,56605042.0,ns,19722
bench_medium_complex_query,diesel,1,,,56209133.0,ns,20068
bench_medium_complex_query,diesel,1,,,57566802.0,ns,20414
bench_medium_complex_query,diesel,1,,,57786402.0,ns,20760
bench_medium_complex_query,diesel,1,,,59088536.0,ns,21106
