group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1830423.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2486342.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3343512.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5353999.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5159035.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5827902.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8659849.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7640239.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,9637216.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9431779.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12946278.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11136516.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15155156.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12672789.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,16234740.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14315891.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,16973191.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,15971106.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,21959216.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,17746325.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,18486104.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19571507.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20619299.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,21956311.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,28940968.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23740776.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24013778.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,32276796.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26475293.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,32593874.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,28259829.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,28720455.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37652625.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,39773794.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,31756977.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,41632773.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,42554831.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,34837649.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,38843509.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36766436.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,37249113.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,46334389.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,39045174.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,45122294.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,41096927.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,52925820.0,ns,552
