group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1552748.0,ns,1
bench_insert,diesel_async,25,,,3528746.0,ns,2
bench_insert,diesel_async,25,,,3758465.0,ns,3
bench_insert,diesel_async,25,,,5357304.0,ns,4
bench_insert,diesel_async,25,,,5313443.0,ns,5
bench_insert,diesel_async,25,,,5810971.0,ns,6
bench_insert,diesel_async,25,,,10784780.0,ns,7
bench_insert,diesel_async,25,,,11303036.0,ns,8
bench_insert,diesel_async,25,,,13846516.0,ns,9
bench_insert,diesel_async,25,,,16304459.0,ns,10
bench_insert,diesel_async,25,,,22155943.0,ns,11
bench_insert,diesel_async,25,,,14596715.0,ns,12
bench_insert,diesel_async,25,,,14337586.0,ns,13
bench_insert,diesel_async,25,,,24478241.0,ns,14
bench_insert,diesel_async,25,,,22815042.0,ns,15
bench_insert,diesel_async,25,,,22370283.0,ns,16
bench_insert,diesel_async,25,,,22871802.0,ns,17
bench_insert,diesel_async,25,,,21524616.0,ns,18
bench_insert,diesel_async,25,,,21850544.0,ns,19
bench_insert,diesel_async,25,,,19674789.0,ns,20
bench_insert,diesel_async,25,,,22427856.0,ns,21
bench_insert,diesel_async,25,,,36245573.0,ns,22
bench_insert,diesel_async,25,,,26129016.0,ns,23
bench_insert,diesel_async,25,,,31113565.0,ns,24
bench_insert,diesel_async,25,,,27889586.0,ns,25
bench_insert,diesel_async,25,,,27679895.0,ns,26
bench_insert,diesel_async,25,,,33692074.0,ns,27
bench_insert,diesel_async,25,,,39331605.0,ns,28
bench_insert,diesel_async,25,,,33714452.0,ns,29
bench_insert,diesel_async,25,,,35980780.0,ns,30
bench_insert,diesel_async,25,,,37759576.0,ns,31
bench_insert,diesel_async,25,,,38989522.0,ns,32
bench_insert,diesel_async,25,,,38796267.0,ns,33
bench_insert,diesel_async,25,,,42849665.0,ns,34
bench_insert,diesel_async,25,,,40544701.0,ns,35
bench_insert,diesel_async,25,,,43221334.0,ns,36
bench_insert,diesel_async,25,,,48943394.0,ns,37
bench_insert,diesel_async,25,,,45135537.0,ns,38
bench_insert,diesel_async,25,,,50289928.0,ns,39
bench_insert,diesel_async,25,,,44323466.0,ns,40
bench_insert,diesel_async,25,,,48241873.0,ns,41
bench_insert,diesel_async,25,,,47199759.0,ns,42
bench_insert,diesel_async,25,,,49006522.0,ns,43
bench_insert,diesel_async,25,,,44871786.0,ns,44
bench_insert,diesel_async,25,,,53614754.0,ns,45
bench_insert,diesel_async,25,,,67041433.0,ns,46
bench_insert,diesel_async,25,,,60089884.0,ns,47
bench_insert,diesel_async,25,,,57650478.0,ns,48
bench_insert,diesel_async,25,,,55244588.0,ns,49
bench_insert,diesel_async,25,,,62206029.0,ns,50
bench_insert,diesel_async,25,,,72290937.0,ns,51
bench_insert,diesel_async,25,,,61700462.0,ns,52
bench_insert,diesel_async,25,,,67560015.0,ns,53
bench_insert,diesel_async,25,,,65109351.0,ns,54
bench_insert,diesel_async,25,,,64473471.0,ns,55
bench_insert,diesel_async,25,,,68921334.0,ns,56
bench_insert,diesel_async,25,,,73208585.0,ns,57
bench_insert,diesel_async,25,,,72563618.0,ns,58
bench_insert,diesel_async,25,,,67739550.0,ns,59
bench_insert,diesel_async,25,,,70212140.0,ns,60
bench_insert,diesel_async,25,,,76328167.0,ns,61
bench_insert,diesel_async,25,,,85334927.0,ns,62
bench_insert,diesel_async,25,,,82539108.0,ns,63
bench_insert,diesel_async,25,,,75902743.0,ns,64
bench_insert,diesel_async,25,,,83920197.0,ns,65
bench_insert,diesel_async,25,,,84105756.0,ns,66
bench_insert,diesel_async,25,,,80187060.0,ns,67
bench_insert,diesel_async,25,,,79276557.0,ns,68
bench_insert,diesel_async,25,,,83891463.0,ns,69
bench_insert,diesel_async,25,,,83275571.0,ns,70
bench_insert,diesel_async,25,,,94397144.0,ns,71
bench_insert,diesel_async,25,,,94869567.0,ns,72
bench_insert,diesel_async,25,,,86636497.0,ns,73
bench_insert,diesel_async,25,,,94717634.0,ns,74
bench_insert,diesel_async,25,,,90908900.0,ns,75
bench_insert,diesel_async,25,,,93081893.0,ns,76
bench_insert,diesel_async,25,,,94947799.0,ns,77
bench_insert,diesel_async,25,,,99177472.0,ns,78
bench_insert,diesel_async,25,,,99385136.0,ns,79
bench_insert,diesel_async,25,,,101794797.0,ns,80
bench_insert,diesel_async,25,,,92489979.0,ns,81
bench_insert,diesel_async,25,,,98976091.0,ns,82
bench_insert,diesel_async,25,,,97537752.0,ns,83
bench_insert,diesel_async,25,,,91173815.0,ns,84
bench_insert,diesel_async,25,,,100773421.0,ns,85
bench_insert,diesel_async,25,,,101943307.0,ns,86
bench_insert,diesel_async,25,,,103195205.0,ns,87
bench_insert,diesel_async,25,,,102782973.0,ns,88
bench_insert,diesel_async,25,,,99920948.0,ns,89
bench_insert,diesel_async,25,,,109930293.0,ns,90
bench_insert,diesel_async,25,,,107061865.0,ns,91
bench_insert,diesel_async,25,,,107546359.0,ns,92
bench_insert,diesel_async,25,,,98702096.0,ns,93
bench_insert,diesel_async,25,,,127272419.0,ns,94
bench_insert,diesel_async,25,,,115369511.0,ns,95
bench_insert,diesel_async,25,,,105356714.0,ns,96
bench_insert,diesel_async,25,,,119592381.0,ns,97
bench_insert,diesel_async,25,,,108864482.0,ns,98
bench_insert,diesel_async,25,,,117392423.0,ns,99
bench_insert,diesel_async,25,,,119395760.0,ns,100
