group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1049220.0,ns,388
bench_medium_complex_query,rusqlite_by_id,1,,,1987552.0,ns,776
bench_medium_complex_query,rusqlite_by_id,1,,,2987931.0,ns,1164
bench_medium_complex_query,rusqlite_by_id,1,,,3984332.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,1,,,5005359.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,1,,,6054829.0,ns,2328
bench_medium_complex_query,rusqlite_by_id,1,,,6952226.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,1,,,7951502.0,ns,3104
bench_medium_complex_query,rusqlite_by_id,1,,,9116227.0,ns,3492
bench_medium_complex_query,rusqlite_by_id,1,,,9962768.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,1,,,10996891.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,1,,,11992349.0,ns,4656
bench_medium_complex_query,rusqlite_by_id,1,,,12919031.0,ns,5044
bench_medium_complex_query,rusqlite_by_id,1,,,13901215.0,ns,5432
bench_medium_complex_query,rusqlite_by_id,1,,,14878490.0,ns,5820
bench_medium_complex_query,rusqlite_by_id,1,,,15907892.0,ns,6208
bench_medium_complex_query,rusqlite_by_id,1,,,16871312.0,ns,6596
bench_medium_complex_query,rusqlite_by_id,1,,,17911775.0,ns,6984
bench_medium_complex_query,rusqlite_by_id,1,,,18913477.0,ns,7372
bench_medium_complex_query,rusqlite_by_id,1,,,19877117.0,ns,7760
bench_medium_complex_query,rusqlite_by_id,1,,,20910847.0,ns,8148
bench_medium_complex_query,rusqlite_by_id,1,,,21755295.0,ns,8536
bench_medium_complex_query,rusqlite_by_id,1,,,22776392.0,ns,8924
bench_medium_complex_query,rusqlite_by_id,1,,,23821374.0,ns,9312
bench_medium_complex_query,rusqlite_by_id,1,,,24815220.0,ns,9700
bench_medium_complex_query,rusqlite_by_id,1,,,25820357.0,ns,10088
bench_medium_complex_query,rusqlite_by_id,1,,,26838800.0,ns,10476
bench_medium_complex_query,rusqlite_by_id,1,,,27863754.0,ns,10864
bench_medium_complex_query,rusqlite_by_id,1,,,28809601.0,ns,11252
bench_medium_complex_query,rusqlite_by_id,1,,,29879108.0,ns,11640
bench_medium_complex_query,rusqlite_by_id,1,,,30702006.0,ns,12028
bench_medium_complex_query,rusqlite_by_id,1,,,31843577.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32880885.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33822805.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34847247.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,35876059.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,36757996.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37817586.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,38677843.0,ns,15132
bench_medium_complex_query,rusqlite_by_id,1,,,39818403.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,40688678.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,43210759.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42712528.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43746910.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44854490.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45928445.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46697361.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,47711306.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,48964777.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49789156.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50556579.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51565164.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,52654539.0,ns,20564
