group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1323680.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2615222.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3860225.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5124945.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6460368.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7770473.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9074177.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10429337.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11666395.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12943779.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14161872.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15455026.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16845202.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18022177.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19145042.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20592725.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21761365.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23049690.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24516630.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25720937.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27312920.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28384398.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30057234.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31105207.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32353507.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33709539.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34369817.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36044425.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37193319.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,38886351.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40173524.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41590670.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42506587.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,43935975.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,44941527.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46812827.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47336719.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,48193024.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51405746.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51772693.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53957254.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54108101.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55480221.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,56964413.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58367984.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59565168.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61100776.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,61584002.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66491890.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64511698.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66471111.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67856708.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68072272.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69492814.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71409380.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72174169.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73309535.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74528853.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76042510.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77138525.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78889255.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80786982.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81425589.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,81745880.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83480220.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,84725367.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87938466.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,87780599.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,87934158.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90078907.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91928501.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93183786.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,93692670.0,ns,219
