group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1963765.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3893706.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5820832.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7819301.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9706192.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11677632.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13637869.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15574403.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17464901.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19448403.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21344952.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23313966.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25238117.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27234692.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29364927.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31110966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33034946.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34975768.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36852840.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39100364.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41392459.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42737452.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44602232.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46403323.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48375393.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50083482.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52197296.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54908582.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56399435.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57762402.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59959430.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62012181.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63943495.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65784962.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67848733.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69695669.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71682076.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73723706.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75155691.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77709816.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79649630.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81496323.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83358494.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85646556.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87202658.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89092320.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91357460.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,96489749.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94666921.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97526435.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99696339.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101495454.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103400553.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105606493.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107162234.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109104363.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111468004.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113414696.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,117923324.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117559206.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,121369057.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120965868.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123067895.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125365164.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126836179.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129017463.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131407224.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133871234.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135601950.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137583041.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138739631.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140621188.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142190554.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144722811.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145698969.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147049824.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148592717.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150800075.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152821128.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155092626.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157333668.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159952453.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161717839.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,169422882.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,171458822.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,173726633.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,176524482.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,178305096.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,180914614.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,182497741.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,184528502.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,186081092.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,188365274.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,191222863.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,192130392.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,192998374.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,196332825.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,195902703.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,200668553.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,203121694.0,ns,100
