group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54094896.0,ns,12
bench_trivial_query,diesel_async,10000,,,53051369.0,ns,12
bench_trivial_query,diesel_async,10000,,,54109503.0,ns,12
bench_trivial_query,diesel_async,10000,,,50351634.0,ns,12
bench_trivial_query,diesel_async,10000,,,53005714.0,ns,12
bench_trivial_query,diesel_async,10000,,,51800256.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453329.0,ns,12
bench_trivial_query,diesel_async,10000,,,52214448.0,ns,12
bench_trivial_query,diesel_async,10000,,,48860663.0,ns,12
bench_trivial_query,diesel_async,10000,,,53462807.0,ns,12
bench_trivial_query,diesel_async,10000,,,51426669.0,ns,12
bench_trivial_query,diesel_async,10000,,,52611779.0,ns,12
bench_trivial_query,diesel_async,10000,,,51537115.0,ns,12
bench_trivial_query,diesel_async,10000,,,51118414.0,ns,12
bench_trivial_query,diesel_async,10000,,,52314064.0,ns,12
bench_trivial_query,diesel_async,10000,,,52634472.0,ns,12
bench_trivial_query,diesel_async,10000,,,50594898.0,ns,12
bench_trivial_query,diesel_async,10000,,,50922378.0,ns,12
bench_trivial_query,diesel_async,10000,,,52103521.0,ns,12
bench_trivial_query,diesel_async,10000,,,51237917.0,ns,12
bench_trivial_query,diesel_async,10000,,,52247890.0,ns,12
bench_trivial_query,diesel_async,10000,,,52913903.0,ns,12
bench_trivial_query,diesel_async,10000,,,51614890.0,ns,12
bench_trivial_query,diesel_async,10000,,,52851907.0,ns,12
bench_trivial_query,diesel_async,10000,,,52059659.0,ns,12
bench_trivial_query,diesel_async,10000,,,51768587.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076751.0,ns,12
bench_trivial_query,diesel_async,10000,,,50361252.0,ns,12
bench_trivial_query,diesel_async,10000,,,53672969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52756169.0,ns,12
bench_trivial_query,diesel_async,10000,,,50250616.0,ns,12
bench_trivial_query,diesel_async,10000,,,50542490.0,ns,12
bench_trivial_query,diesel_async,10000,,,51284243.0,ns,12
bench_trivial_query,diesel_async,10000,,,52550675.0,ns,12
bench_trivial_query,diesel_async,10000,,,51065505.0,ns,12
bench_trivial_query,diesel_async,10000,,,51862522.0,ns,12
bench_trivial_query,diesel_async,10000,,,51033425.0,ns,12
bench_trivial_query,diesel_async,10000,,,50431693.0,ns,12
bench_trivial_query,diesel_async,10000,,,50425301.0,ns,12
bench_trivial_query,diesel_async,10000,,,53966466.0,ns,12
bench_trivial_query,diesel_async,10000,,,52684395.0,ns,12
bench_trivial_query,diesel_async,10000,,,52475766.0,ns,12
bench_trivial_query,diesel_async,10000,,,51503292.0,ns,12
bench_trivial_query,diesel_async,10000,,,51393638.0,ns,12
bench_trivial_query,diesel_async,10000,,,53572110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51398256.0,ns,12
bench_trivial_query,diesel_async,10000,,,51696893.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51951568.0,ns,12
bench_trivial_query,diesel_async,10000,,,50530097.0,ns,12
