group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,3799238.0,ns,1
bench_insert,quaint,50,,,8593312.0,ns,2
bench_insert,quaint,50,,,6113322.0,ns,3
bench_insert,quaint,50,,,8600113.0,ns,4
bench_insert,quaint,50,,,10379277.0,ns,5
bench_insert,quaint,50,,,11396514.0,ns,6
bench_insert,quaint,50,,,13282082.0,ns,7
bench_insert,quaint,50,,,15184152.0,ns,8
bench_insert,quaint,50,,,17957452.0,ns,9
bench_insert,quaint,50,,,18928888.0,ns,10
bench_insert,quaint,50,,,21966998.0,ns,11
bench_insert,quaint,50,,,23178542.0,ns,12
bench_insert,quaint,50,,,25045910.0,ns,13
bench_insert,quaint,50,,,27367994.0,ns,14
bench_insert,quaint,50,,,30987525.0,ns,15
bench_insert,quaint,50,,,31413434.0,ns,16
bench_insert,quaint,50,,,33718017.0,ns,17
bench_insert,quaint,50,,,35413478.0,ns,18
bench_insert,quaint,50,,,36364512.0,ns,19
bench_insert,quaint,50,,,40045045.0,ns,20
bench_insert,quaint,50,,,41626702.0,ns,21
bench_insert,quaint,50,,,48562353.0,ns,22
bench_insert,quaint,50,,,48984067.0,ns,23
bench_insert,quaint,50,,,47016796.0,ns,24
bench_insert,quaint,50,,,59219437.0,ns,25
bench_insert,quaint,50,,,52739103.0,ns,26
bench_insert,quaint,50,,,55177191.0,ns,27
bench_insert,quaint,50,,,52536295.0,ns,28
bench_insert,quaint,50,,,55401099.0,ns,29
bench_insert,quaint,50,,,59193636.0,ns,30
bench_insert,quaint,50,,,60117770.0,ns,31
bench_insert,quaint,50,,,60620888.0,ns,32
bench_insert,quaint,50,,,63559593.0,ns,33
bench_insert,quaint,50,,,67351730.0,ns,34
bench_insert,quaint,50,,,83855626.0,ns,35
bench_insert,quaint,50,,,78814344.0,ns,36
bench_insert,quaint,50,,,84540551.0,ns,37
bench_insert,quaint,50,,,78249324.0,ns,38
bench_insert,quaint,50,,,93844986.0,ns,39
bench_insert,quaint,50,,,88410290.0,ns,40
bench_insert,quaint,50,,,91866915.0,ns,41
bench_insert,quaint,50,,,88169081.0,ns,42
bench_insert,quaint,50,,,113488895.0,ns,43
bench_insert,quaint,50,,,106889457.0,ns,44
bench_insert,quaint,50,,,125331522.0,ns,45
bench_insert,quaint,50,,,130110094.0,ns,46
bench_insert,quaint,50,,,121496084.0,ns,47
bench_insert,quaint,50,,,116735712.0,ns,48
bench_insert,quaint,50,,,120236238.0,ns,49
bench_insert,quaint,50,,,131097830.0,ns,50
bench_insert,quaint,50,,,134138140.0,ns,51
bench_insert,quaint,50,,,110851700.0,ns,52
bench_insert,quaint,50,,,135277281.0,ns,53
bench_insert,quaint,50,,,180169000.0,ns,54
bench_insert,quaint,50,,,117392036.0,ns,55
bench_insert,quaint,50,,,148099743.0,ns,56
bench_insert,quaint,50,,,136019408.0,ns,57
bench_insert,quaint,50,,,127002982.0,ns,58
bench_insert,quaint,50,,,136606429.0,ns,59
bench_insert,quaint,50,,,124131079.0,ns,60
bench_insert,quaint,50,,,118867689.0,ns,61
bench_insert,quaint,50,,,131439642.0,ns,62
bench_insert,quaint,50,,,130159396.0,ns,63
bench_insert,quaint,50,,,131561847.0,ns,64
bench_insert,quaint,50,,,148943974.0,ns,65
bench_insert,quaint,50,,,133490017.0,ns,66
bench_insert,quaint,50,,,144852027.0,ns,67
bench_insert,quaint,50,,,149020677.0,ns,68
bench_insert,quaint,50,,,161496927.0,ns,69
bench_insert,quaint,50,,,162107249.0,ns,70
bench_insert,quaint,50,,,152673248.0,ns,71
bench_insert,quaint,50,,,166279060.0,ns,72
bench_insert,quaint,50,,,161657683.0,ns,73
bench_insert,quaint,50,,,158802898.0,ns,74
bench_insert,quaint,50,,,172012331.0,ns,75
bench_insert,quaint,50,,,170661738.0,ns,76
bench_insert,quaint,50,,,164651768.0,ns,77
bench_insert,quaint,50,,,179891991.0,ns,78
bench_insert,quaint,50,,,183637072.0,ns,79
bench_insert,quaint,50,,,204956964.0,ns,80
bench_insert,quaint,50,,,175376875.0,ns,81
bench_insert,quaint,50,,,178838601.0,ns,82
bench_insert,quaint,50,,,185525343.0,ns,83
bench_insert,quaint,50,,,194959686.0,ns,84
bench_insert,quaint,50,,,200172876.0,ns,85
bench_insert,quaint,50,,,185083628.0,ns,86
bench_insert,quaint,50,,,190627429.0,ns,87
bench_insert,quaint,50,,,206154893.0,ns,88
bench_insert,quaint,50,,,190951040.0,ns,89
bench_insert,quaint,50,,,200661094.0,ns,90
bench_insert,quaint,50,,,196888557.0,ns,91
bench_insert,quaint,50,,,227770479.0,ns,92
bench_insert,quaint,50,,,203826509.0,ns,93
bench_insert,quaint,50,,,200758598.0,ns,94
bench_insert,quaint,50,,,203735706.0,ns,95
bench_insert,quaint,50,,,226579136.0,ns,96
bench_insert,quaint,50,,,206860919.0,ns,97
bench_insert,quaint,50,,,213427158.0,ns,98
bench_insert,quaint,50,,,218237733.0,ns,99
bench_insert,quaint,50,,,232322445.0,ns,100
