group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1060240.0,ns,15
bench_trivial_query,postgres_by_id,1,,,1790834.0,ns,30
bench_trivial_query,postgres_by_id,1,,,3484545.0,ns,45
bench_trivial_query,postgres_by_id,1,,,5338135.0,ns,60
bench_trivial_query,postgres_by_id,1,,,4401287.0,ns,75
bench_trivial_query,postgres_by_id,1,,,7168984.0,ns,90
bench_trivial_query,postgres_by_id,1,,,6074450.0,ns,105
bench_trivial_query,postgres_by_id,1,,,9472775.0,ns,120
bench_trivial_query,postgres_by_id,1,,,7307993.0,ns,135
bench_trivial_query,postgres_by_id,1,,,11892131.0,ns,150
bench_trivial_query,postgres_by_id,1,,,9451826.0,ns,165
bench_trivial_query,postgres_by_id,1,,,15085964.0,ns,180
bench_trivial_query,postgres_by_id,1,,,11219496.0,ns,195
bench_trivial_query,postgres_by_id,1,,,17272666.0,ns,210
bench_trivial_query,postgres_by_id,1,,,13251990.0,ns,225
bench_trivial_query,postgres_by_id,1,,,19769948.0,ns,240
bench_trivial_query,postgres_by_id,1,,,15748661.0,ns,255
bench_trivial_query,postgres_by_id,1,,,22766602.0,ns,270
bench_trivial_query,postgres_by_id,1,,,20891119.0,ns,285
bench_trivial_query,postgres_by_id,1,,,19388816.0,ns,300
bench_trivial_query,postgres_by_id,1,,,26511754.0,ns,315
bench_trivial_query,postgres_by_id,1,,,19229737.0,ns,330
bench_trivial_query,postgres_by_id,1,,,28653653.0,ns,345
bench_trivial_query,postgres_by_id,1,,,21013179.0,ns,360
bench_trivial_query,postgres_by_id,1,,,31858716.0,ns,375
bench_trivial_query,postgres_by_id,1,,,30184721.0,ns,390
bench_trivial_query,postgres_by_id,1,,,24067451.0,ns,405
bench_trivial_query,postgres_by_id,1,,,24038768.0,ns,420
bench_trivial_query,postgres_by_id,1,,,27273797.0,ns,435
bench_trivial_query,postgres_by_id,1,,,26756221.0,ns,450
bench_trivial_query,postgres_by_id,1,,,39010458.0,ns,465
bench_trivial_query,postgres_by_id,1,,,30372131.0,ns,480
bench_trivial_query,postgres_by_id,1,,,30082268.0,ns,495
bench_trivial_query,postgres_by_id,1,,,36365007.0,ns,510
bench_trivial_query,postgres_by_id,1,,,31084802.0,ns,525
