group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1043290.0,ns,423
bench_trivial_query,diesel,10,,,2005709.0,ns,846
bench_trivial_query,diesel,10,,,2971453.0,ns,1269
bench_trivial_query,diesel,10,,,3992863.0,ns,1692
bench_trivial_query,diesel,10,,,4989305.0,ns,2115
bench_trivial_query,diesel,10,,,5936946.0,ns,2538
bench_trivial_query,diesel,10,,,6933699.0,ns,2961
bench_trivial_query,diesel,10,,,7912358.0,ns,3384
bench_trivial_query,diesel,10,,,8962371.0,ns,3807
bench_trivial_query,diesel,10,,,10139550.0,ns,4230
bench_trivial_query,diesel,10,,,11105124.0,ns,4653
bench_trivial_query,diesel,10,,,12004676.0,ns,5076
bench_trivial_query,diesel,10,,,12808719.0,ns,5499
bench_trivial_query,diesel,10,,,14214205.0,ns,5922
bench_trivial_query,diesel,10,,,14725051.0,ns,6345
bench_trivial_query,diesel,10,,,15870401.0,ns,6768
bench_trivial_query,diesel,10,,,17053653.0,ns,7191
bench_trivial_query,diesel,10,,,17834862.0,ns,7614
bench_trivial_query,diesel,10,,,23176776.0,ns,8037
bench_trivial_query,diesel,10,,,27462125.0,ns,8460
bench_trivial_query,diesel,10,,,21388002.0,ns,8883
bench_trivial_query,diesel,10,,,22270542.0,ns,9306
bench_trivial_query,diesel,10,,,23114641.0,ns,9729
bench_trivial_query,diesel,10,,,24016134.0,ns,10152
bench_trivial_query,diesel,10,,,25184408.0,ns,10575
bench_trivial_query,diesel,10,,,25600736.0,ns,10998
bench_trivial_query,diesel,10,,,40277266.0,ns,11421
bench_trivial_query,diesel,10,,,52511140.0,ns,11844
bench_trivial_query,diesel,10,,,41333700.0,ns,12267
bench_trivial_query,diesel,10,,,37841945.0,ns,12690
bench_trivial_query,diesel,10,,,58150591.0,ns,13113
bench_trivial_query,diesel,10,,,41816012.0,ns,13536
bench_trivial_query,diesel,10,,,32954520.0,ns,13959
bench_trivial_query,diesel,10,,,33583687.0,ns,14382
bench_trivial_query,diesel,10,,,35643846.0,ns,14805
bench_trivial_query,diesel,10,,,36254598.0,ns,15228
bench_trivial_query,diesel,10,,,37103454.0,ns,15651
bench_trivial_query,diesel,10,,,38366465.0,ns,16074
bench_trivial_query,diesel,10,,,39596954.0,ns,16497
bench_trivial_query,diesel,10,,,39530330.0,ns,16920
bench_trivial_query,diesel,10,,,40712820.0,ns,17343
bench_trivial_query,diesel,10,,,41833775.0,ns,17766
bench_trivial_query,diesel,10,,,42771547.0,ns,18189
bench_trivial_query,diesel,10,,,43751369.0,ns,18612
bench_trivial_query,diesel,10,,,44630111.0,ns,19035
bench_trivial_query,diesel,10,,,45212891.0,ns,19458
bench_trivial_query,diesel,10,,,47047570.0,ns,19881
bench_trivial_query,diesel,10,,,47815965.0,ns,20304
bench_trivial_query,diesel,10,,,49943522.0,ns,20727
