group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1136453.0,ns,13
bench_insert,sqlx,100,,,1962505.0,ns,26
bench_insert,sqlx,100,,,2733676.0,ns,39
bench_insert,sqlx,100,,,4323071.0,ns,52
bench_insert,sqlx,100,,,4672937.0,ns,65
bench_insert,sqlx,100,,,5499231.0,ns,78
bench_insert,sqlx,100,,,7412625.0,ns,91
bench_insert,sqlx,100,,,8000182.0,ns,104
bench_insert,sqlx,100,,,9691552.0,ns,117
bench_insert,sqlx,100,,,9533129.0,ns,130
bench_insert,sqlx,100,,,11404742.0,ns,143
bench_insert,sqlx,100,,,13011241.0,ns,156
bench_insert,sqlx,100,,,11921145.0,ns,169
bench_insert,sqlx,100,,,15062590.0,ns,182
bench_insert,sqlx,100,,,13659432.0,ns,195
bench_insert,sqlx,100,,,17062842.0,ns,208
bench_insert,sqlx,100,,,18273980.0,ns,221
bench_insert,sqlx,100,,,16586899.0,ns,234
bench_insert,sqlx,100,,,20470793.0,ns,247
bench_insert,sqlx,100,,,18983095.0,ns,260
bench_insert,sqlx,100,,,22209437.0,ns,273
bench_insert,sqlx,100,,,19889868.0,ns,286
bench_insert,sqlx,100,,,24537432.0,ns,299
bench_insert,sqlx,100,,,22782961.0,ns,312
bench_insert,sqlx,100,,,26493238.0,ns,325
bench_insert,sqlx,100,,,23922984.0,ns,338
bench_insert,sqlx,100,,,29155864.0,ns,351
bench_insert,sqlx,100,,,26124752.0,ns,364
bench_insert,sqlx,100,,,27401694.0,ns,377
bench_insert,sqlx,100,,,31657116.0,ns,390
bench_insert,sqlx,100,,,28830897.0,ns,403
bench_insert,sqlx,100,,,33991269.0,ns,416
bench_insert,sqlx,100,,,30570597.0,ns,429
bench_insert,sqlx,100,,,36405183.0,ns,442
bench_insert,sqlx,100,,,32829696.0,ns,455
bench_insert,sqlx,100,,,38439530.0,ns,468
bench_insert,sqlx,100,,,34196062.0,ns,481
bench_insert,sqlx,100,,,41689910.0,ns,494
bench_insert,sqlx,100,,,35526513.0,ns,507
bench_insert,sqlx,100,,,42682231.0,ns,520
bench_insert,sqlx,100,,,37915795.0,ns,533
bench_insert,sqlx,100,,,46243745.0,ns,546
bench_insert,sqlx,100,,,40050632.0,ns,559
bench_insert,sqlx,100,,,46902029.0,ns,572
bench_insert,sqlx,100,,,41498490.0,ns,585
bench_insert,sqlx,100,,,49738843.0,ns,598
bench_insert,sqlx,100,,,44539408.0,ns,611
bench_insert,sqlx,100,,,51810766.0,ns,624
bench_insert,sqlx,100,,,45992607.0,ns,637
bench_insert,sqlx,100,,,52918756.0,ns,650
bench_insert,sqlx,100,,,47201158.0,ns,663
bench_insert,sqlx,100,,,56710634.0,ns,676
bench_insert,sqlx,100,,,51345007.0,ns,689
bench_insert,sqlx,100,,,57828906.0,ns,702
bench_insert,sqlx,100,,,50806314.0,ns,715
bench_insert,sqlx,100,,,55118821.0,ns,728
bench_insert,sqlx,100,,,56726427.0,ns,741
bench_insert,sqlx,100,,,61924710.0,ns,754
bench_insert,sqlx,100,,,55182293.0,ns,767
bench_insert,sqlx,100,,,63862482.0,ns,780
bench_insert,sqlx,100,,,57653579.0,ns,793
bench_insert,sqlx,100,,,58095775.0,ns,806
bench_insert,sqlx,100,,,69463259.0,ns,819
bench_insert,sqlx,100,,,62037097.0,ns,832
bench_insert,sqlx,100,,,66230597.0,ns,845
bench_insert,sqlx,100,,,70146739.0,ns,858
bench_insert,sqlx,100,,,69729524.0,ns,871
bench_insert,sqlx,100,,,68054818.0,ns,884
bench_insert,sqlx,100,,,71151255.0,ns,897
bench_insert,sqlx,100,,,75503391.0,ns,910
bench_insert,sqlx,100,,,72447198.0,ns,923
bench_insert,sqlx,100,,,72137669.0,ns,936
bench_insert,sqlx,100,,,81097476.0,ns,949
bench_insert,sqlx,100,,,83054817.0,ns,962
bench_insert,sqlx,100,,,71731032.0,ns,975
bench_insert,sqlx,100,,,73470219.0,ns,988
bench_insert,sqlx,100,,,83389596.0,ns,1001
bench_insert,sqlx,100,,,75603224.0,ns,1014
bench_insert,sqlx,100,,,82755586.0,ns,1027
bench_insert,sqlx,100,,,88294784.0,ns,1040
bench_insert,sqlx,100,,,79394754.0,ns,1053
bench_insert,sqlx,100,,,89624411.0,ns,1066
bench_insert,sqlx,100,,,86138529.0,ns,1079
bench_insert,sqlx,100,,,91881168.0,ns,1092
bench_insert,sqlx,100,,,84550150.0,ns,1105
bench_insert,sqlx,100,,,94330990.0,ns,1118
bench_insert,sqlx,100,,,87320758.0,ns,1131
bench_insert,sqlx,100,,,84798110.0,ns,1144
bench_insert,sqlx,100,,,97751009.0,ns,1157
bench_insert,sqlx,100,,,92185124.0,ns,1170
bench_insert,sqlx,100,,,99991152.0,ns,1183
bench_insert,sqlx,100,,,90521045.0,ns,1196
bench_insert,sqlx,100,,,98204471.0,ns,1209
bench_insert,sqlx,100,,,100790438.0,ns,1222
bench_insert,sqlx,100,,,98397316.0,ns,1235
bench_insert,sqlx,100,,,92287050.0,ns,1248
bench_insert,sqlx,100,,,104106078.0,ns,1261
bench_insert,sqlx,100,,,95931348.0,ns,1274
bench_insert,sqlx,100,,,102849942.0,ns,1287
bench_insert,sqlx,100,,,100935629.0,ns,1300
