group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1746526.0,ns,2
bench_trivial_query,diesel_async,1000,,,3715055.0,ns,4
bench_trivial_query,diesel_async,1000,,,7451911.0,ns,6
bench_trivial_query,diesel_async,1000,,,6804302.0,ns,8
bench_trivial_query,diesel_async,1000,,,9146436.0,ns,10
bench_trivial_query,diesel_async,1000,,,11237567.0,ns,12
bench_trivial_query,diesel_async,1000,,,11249668.0,ns,14
bench_trivial_query,diesel_async,1000,,,14728320.0,ns,16
bench_trivial_query,diesel_async,1000,,,14471816.0,ns,18
bench_trivial_query,diesel_async,1000,,,15858437.0,ns,20
bench_trivial_query,diesel_async,1000,,,17569462.0,ns,22
bench_trivial_query,diesel_async,1000,,,24583966.0,ns,24
bench_trivial_query,diesel_async,1000,,,24179761.0,ns,26
bench_trivial_query,diesel_async,1000,,,26945602.0,ns,28
bench_trivial_query,diesel_async,1000,,,27251606.0,ns,30
bench_trivial_query,diesel_async,1000,,,29552541.0,ns,32
bench_trivial_query,diesel_async,1000,,,33632202.0,ns,34
bench_trivial_query,diesel_async,1000,,,30339452.0,ns,36
bench_trivial_query,diesel_async,1000,,,30415153.0,ns,38
bench_trivial_query,diesel_async,1000,,,34587716.0,ns,40
bench_trivial_query,diesel_async,1000,,,40519605.0,ns,42
bench_trivial_query,diesel_async,1000,,,41962326.0,ns,44
bench_trivial_query,diesel_async,1000,,,42740438.0,ns,46
bench_trivial_query,diesel_async,1000,,,48839229.0,ns,48
bench_trivial_query,diesel_async,1000,,,46139389.0,ns,50
bench_trivial_query,diesel_async,1000,,,43005341.0,ns,52
bench_trivial_query,diesel_async,1000,,,44236360.0,ns,54
bench_trivial_query,diesel_async,1000,,,46857099.0,ns,56
bench_trivial_query,diesel_async,1000,,,52912989.0,ns,58
bench_trivial_query,diesel_async,1000,,,56332241.0,ns,60
bench_trivial_query,diesel_async,1000,,,58927579.0,ns,62
bench_trivial_query,diesel_async,1000,,,57436557.0,ns,64
bench_trivial_query,diesel_async,1000,,,56875748.0,ns,66
bench_trivial_query,diesel_async,1000,,,59629542.0,ns,68
bench_trivial_query,diesel_async,1000,,,62606721.0,ns,70
bench_trivial_query,diesel_async,1000,,,70419224.0,ns,72
bench_trivial_query,diesel_async,1000,,,65798364.0,ns,74
bench_trivial_query,diesel_async,1000,,,76454303.0,ns,76
bench_trivial_query,diesel_async,1000,,,67611087.0,ns,78
bench_trivial_query,diesel_async,1000,,,76568004.0,ns,80
bench_trivial_query,diesel_async,1000,,,74900082.0,ns,82
bench_trivial_query,diesel_async,1000,,,79669645.0,ns,84
bench_trivial_query,diesel_async,1000,,,85163417.0,ns,86
bench_trivial_query,diesel_async,1000,,,78802333.0,ns,88
bench_trivial_query,diesel_async,1000,,,85812525.0,ns,90
bench_trivial_query,diesel_async,1000,,,81728473.0,ns,92
bench_trivial_query,diesel_async,1000,,,95341051.0,ns,94
bench_trivial_query,diesel_async,1000,,,88142556.0,ns,96
bench_trivial_query,diesel_async,1000,,,141055051.0,ns,98
bench_trivial_query,diesel_async,1000,,,96608268.0,ns,100
bench_trivial_query,diesel_async,1000,,,101091226.0,ns,102
bench_trivial_query,diesel_async,1000,,,109828041.0,ns,104
bench_trivial_query,diesel_async,1000,,,93582028.0,ns,106
bench_trivial_query,diesel_async,1000,,,109238633.0,ns,108
bench_trivial_query,diesel_async,1000,,,105390383.0,ns,110
bench_trivial_query,diesel_async,1000,,,102610546.0,ns,112
bench_trivial_query,diesel_async,1000,,,105578682.0,ns,114
bench_trivial_query,diesel_async,1000,,,107055804.0,ns,116
bench_trivial_query,diesel_async,1000,,,113654702.0,ns,118
bench_trivial_query,diesel_async,1000,,,107557911.0,ns,120
bench_trivial_query,diesel_async,1000,,,117725563.0,ns,122
bench_trivial_query,diesel_async,1000,,,114113209.0,ns,124
bench_trivial_query,diesel_async,1000,,,116007738.0,ns,126
bench_trivial_query,diesel_async,1000,,,120344602.0,ns,128
bench_trivial_query,diesel_async,1000,,,114112710.0,ns,130
bench_trivial_query,diesel_async,1000,,,114523716.0,ns,132
bench_trivial_query,diesel_async,1000,,,122638537.0,ns,134
bench_trivial_query,diesel_async,1000,,,128977233.0,ns,136
bench_trivial_query,diesel_async,1000,,,124412763.0,ns,138
bench_trivial_query,diesel_async,1000,,,151381467.0,ns,140
bench_trivial_query,diesel_async,1000,,,152121979.0,ns,142
bench_trivial_query,diesel_async,1000,,,133872705.0,ns,144
bench_trivial_query,diesel_async,1000,,,144002257.0,ns,146
bench_trivial_query,diesel_async,1000,,,137391158.0,ns,148
