group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1566669.0,ns,4
bench_insert,diesel,25,,,2894997.0,ns,8
bench_insert,diesel,25,,,3880478.0,ns,12
bench_insert,diesel,25,,,5027153.0,ns,16
bench_insert,diesel,25,,,5636844.0,ns,20
bench_insert,diesel,25,,,7005890.0,ns,24
bench_insert,diesel,25,,,7425229.0,ns,28
bench_insert,diesel,25,,,8137426.0,ns,32
bench_insert,diesel,25,,,9435790.0,ns,36
bench_insert,diesel,25,,,11384206.0,ns,40
bench_insert,diesel,25,,,11261210.0,ns,44
bench_insert,diesel,25,,,14062216.0,ns,48
bench_insert,diesel,25,,,13868663.0,ns,52
bench_insert,diesel,25,,,15628475.0,ns,56
bench_insert,diesel,25,,,17556450.0,ns,60
bench_insert,diesel,25,,,28376363.0,ns,64
bench_insert,diesel,25,,,38768519.0,ns,68
bench_insert,diesel,25,,,19372151.0,ns,72
bench_insert,diesel,25,,,22220163.0,ns,76
bench_insert,diesel,25,,,21667277.0,ns,80
bench_insert,diesel,25,,,21605083.0,ns,84
bench_insert,diesel,25,,,21941366.0,ns,88
bench_insert,diesel,25,,,26188304.0,ns,92
bench_insert,diesel,25,,,24267328.0,ns,96
bench_insert,diesel,25,,,29179242.0,ns,100
bench_insert,diesel,25,,,27906792.0,ns,104
bench_insert,diesel,25,,,32431685.0,ns,108
bench_insert,diesel,25,,,28500811.0,ns,112
bench_insert,diesel,25,,,28542995.0,ns,116
bench_insert,diesel,25,,,47439402.0,ns,120
bench_insert,diesel,25,,,32605118.0,ns,124
bench_insert,diesel,25,,,33154653.0,ns,128
bench_insert,diesel,25,,,37641544.0,ns,132
bench_insert,diesel,25,,,35557002.0,ns,136
bench_insert,diesel,25,,,38365419.0,ns,140
bench_insert,diesel,25,,,35935444.0,ns,144
bench_insert,diesel,25,,,41324478.0,ns,148
bench_insert,diesel,25,,,37807746.0,ns,152
bench_insert,diesel,25,,,45624536.0,ns,156
bench_insert,diesel,25,,,39615084.0,ns,160
bench_insert,diesel,25,,,60843401.0,ns,164
bench_insert,diesel,25,,,41375761.0,ns,168
bench_insert,diesel,25,,,48870395.0,ns,172
bench_insert,diesel,25,,,51627455.0,ns,176
bench_insert,diesel,25,,,44815404.0,ns,180
bench_insert,diesel,25,,,45664307.0,ns,184
bench_insert,diesel,25,,,45911130.0,ns,188
bench_insert,diesel,25,,,48558864.0,ns,192
bench_insert,diesel,25,,,59472038.0,ns,196
bench_insert,diesel,25,,,53891538.0,ns,200
bench_insert,diesel,25,,,51769234.0,ns,204
bench_insert,diesel,25,,,52222484.0,ns,208
bench_insert,diesel,25,,,54454860.0,ns,212
bench_insert,diesel,25,,,54676781.0,ns,216
bench_insert,diesel,25,,,63749055.0,ns,220
bench_insert,diesel,25,,,55588816.0,ns,224
bench_insert,diesel,25,,,60564891.0,ns,228
bench_insert,diesel,25,,,63271789.0,ns,232
bench_insert,diesel,25,,,66651926.0,ns,236
bench_insert,diesel,25,,,60872050.0,ns,240
bench_insert,diesel,25,,,70478643.0,ns,244
bench_insert,diesel,25,,,62556592.0,ns,248
bench_insert,diesel,25,,,73607735.0,ns,252
bench_insert,diesel,25,,,85276571.0,ns,256
bench_insert,diesel,25,,,65510039.0,ns,260
bench_insert,diesel,25,,,75260984.0,ns,264
bench_insert,diesel,25,,,68776869.0,ns,268
bench_insert,diesel,25,,,83011556.0,ns,272
bench_insert,diesel,25,,,70156576.0,ns,276
bench_insert,diesel,25,,,82682609.0,ns,280
bench_insert,diesel,25,,,73271206.0,ns,284
bench_insert,diesel,25,,,73193749.0,ns,288
bench_insert,diesel,25,,,89686975.0,ns,292
bench_insert,diesel,25,,,82881980.0,ns,296
bench_insert,diesel,25,,,79128108.0,ns,300
bench_insert,diesel,25,,,77402033.0,ns,304
bench_insert,diesel,25,,,91164475.0,ns,308
bench_insert,diesel,25,,,77427360.0,ns,312
bench_insert,diesel,25,,,87151106.0,ns,316
bench_insert,diesel,25,,,80986484.0,ns,320
bench_insert,diesel,25,,,83638925.0,ns,324
bench_insert,diesel,25,,,82355729.0,ns,328
bench_insert,diesel,25,,,94276571.0,ns,332
bench_insert,diesel,25,,,83594568.0,ns,336
bench_insert,diesel,25,,,98151722.0,ns,340
bench_insert,diesel,25,,,85652429.0,ns,344
bench_insert,diesel,25,,,98402786.0,ns,348
bench_insert,diesel,25,,,97013921.0,ns,352
bench_insert,diesel,25,,,98676426.0,ns,356
bench_insert,diesel,25,,,97819850.0,ns,360
bench_insert,diesel,25,,,105599214.0,ns,364
bench_insert,diesel,25,,,110181990.0,ns,368
bench_insert,diesel,25,,,110997468.0,ns,372
bench_insert,diesel,25,,,97865718.0,ns,376
bench_insert,diesel,25,,,108974778.0,ns,380
bench_insert,diesel,25,,,100745964.0,ns,384
bench_insert,diesel,25,,,102339965.0,ns,388
bench_insert,diesel,25,,,106425113.0,ns,392
bench_insert,diesel,25,,,99106484.0,ns,396
bench_insert,diesel,25,,,115698977.0,ns,400
