group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1017761.0,ns,87
bench_insert,diesel,25,,,1971883.0,ns,174
bench_insert,diesel,25,,,2895928.0,ns,261
bench_insert,diesel,25,,,3905584.0,ns,348
bench_insert,diesel,25,,,4843385.0,ns,435
bench_insert,diesel,25,,,5757583.0,ns,522
bench_insert,diesel,25,,,6732763.0,ns,609
bench_insert,diesel,25,,,7655937.0,ns,696
bench_insert,diesel,25,,,8687655.0,ns,783
bench_insert,diesel,25,,,9628360.0,ns,870
bench_insert,diesel,25,,,10567755.0,ns,957
bench_insert,diesel,25,,,11516246.0,ns,1044
bench_insert,diesel,25,,,12542684.0,ns,1131
bench_insert,diesel,25,,,13526230.0,ns,1218
bench_insert,diesel,25,,,14578928.0,ns,1305
bench_insert,diesel,25,,,15537588.0,ns,1392
bench_insert,diesel,25,,,16453588.0,ns,1479
bench_insert,diesel,25,,,17367083.0,ns,1566
bench_insert,diesel,25,,,18445328.0,ns,1653
bench_insert,diesel,25,,,19374684.0,ns,1740
bench_insert,diesel,25,,,20221644.0,ns,1827
bench_insert,diesel,25,,,21152782.0,ns,1914
bench_insert,diesel,25,,,22144134.0,ns,2001
bench_insert,diesel,25,,,23342865.0,ns,2088
bench_insert,diesel,25,,,24219622.0,ns,2175
bench_insert,diesel,25,,,24946896.0,ns,2262
bench_insert,diesel,25,,,26179853.0,ns,2349
bench_insert,diesel,25,,,27118625.0,ns,2436
bench_insert,diesel,25,,,27896737.0,ns,2523
bench_insert,diesel,25,,,28902585.0,ns,2610
bench_insert,diesel,25,,,30050360.0,ns,2697
bench_insert,diesel,25,,,31075526.0,ns,2784
bench_insert,diesel,25,,,31825454.0,ns,2871
bench_insert,diesel,25,,,32862361.0,ns,2958
bench_insert,diesel,25,,,33724500.0,ns,3045
bench_insert,diesel,25,,,34896561.0,ns,3132
bench_insert,diesel,25,,,35776684.0,ns,3219
bench_insert,diesel,25,,,36744220.0,ns,3306
bench_insert,diesel,25,,,37784345.0,ns,3393
bench_insert,diesel,25,,,38664106.0,ns,3480
bench_insert,diesel,25,,,39859972.0,ns,3567
bench_insert,diesel,25,,,40570135.0,ns,3654
bench_insert,diesel,25,,,41666775.0,ns,3741
bench_insert,diesel,25,,,42408257.0,ns,3828
bench_insert,diesel,25,,,43408636.0,ns,3915
bench_insert,diesel,25,,,44617175.0,ns,4002
bench_insert,diesel,25,,,45417328.0,ns,4089
bench_insert,diesel,25,,,46711267.0,ns,4176
bench_insert,diesel,25,,,47657224.0,ns,4263
bench_insert,diesel,25,,,48610624.0,ns,4350
bench_insert,diesel,25,,,49301362.0,ns,4437
bench_insert,diesel,25,,,50196753.0,ns,4524
bench_insert,diesel,25,,,51310314.0,ns,4611
bench_insert,diesel,25,,,52515277.0,ns,4698
bench_insert,diesel,25,,,53521206.0,ns,4785
bench_insert,diesel,25,,,54292264.0,ns,4872
bench_insert,diesel,25,,,55239743.0,ns,4959
bench_insert,diesel,25,,,56395964.0,ns,5046
bench_insert,diesel,25,,,57095489.0,ns,5133
bench_insert,diesel,25,,,58442427.0,ns,5220
bench_insert,diesel,25,,,59016655.0,ns,5307
bench_insert,diesel,25,,,60301288.0,ns,5394
bench_insert,diesel,25,,,61147097.0,ns,5481
bench_insert,diesel,25,,,62164407.0,ns,5568
bench_insert,diesel,25,,,63049188.0,ns,5655
bench_insert,diesel,25,,,64628243.0,ns,5742
bench_insert,diesel,25,,,64751555.0,ns,5829
bench_insert,diesel,25,,,65979822.0,ns,5916
bench_insert,diesel,25,,,67243124.0,ns,6003
bench_insert,diesel,25,,,67676017.0,ns,6090
bench_insert,diesel,25,,,68791181.0,ns,6177
bench_insert,diesel,25,,,69489352.0,ns,6264
bench_insert,diesel,25,,,70509999.0,ns,6351
bench_insert,diesel,25,,,71902443.0,ns,6438
bench_insert,diesel,25,,,72710630.0,ns,6525
bench_insert,diesel,25,,,73957311.0,ns,6612
bench_insert,diesel,25,,,74188106.0,ns,6699
bench_insert,diesel,25,,,75439425.0,ns,6786
bench_insert,diesel,25,,,76908515.0,ns,6873
bench_insert,diesel,25,,,77805719.0,ns,6960
bench_insert,diesel,25,,,78908640.0,ns,7047
bench_insert,diesel,25,,,79601611.0,ns,7134
bench_insert,diesel,25,,,80802787.0,ns,7221
bench_insert,diesel,25,,,81574697.0,ns,7308
bench_insert,diesel,25,,,82102718.0,ns,7395
bench_insert,diesel,25,,,83367493.0,ns,7482
bench_insert,diesel,25,,,84368954.0,ns,7569
bench_insert,diesel,25,,,85521639.0,ns,7656
bench_insert,diesel,25,,,86030214.0,ns,7743
bench_insert,diesel,25,,,86803255.0,ns,7830
bench_insert,diesel,25,,,88447283.0,ns,7917
bench_insert,diesel,25,,,89247124.0,ns,8004
bench_insert,diesel,25,,,90073226.0,ns,8091
bench_insert,diesel,25,,,92777484.0,ns,8178
bench_insert,diesel,25,,,92030451.0,ns,8265
bench_insert,diesel,25,,,93095291.0,ns,8352
bench_insert,diesel,25,,,93788342.0,ns,8439
bench_insert,diesel,25,,,95150701.0,ns,8526
bench_insert,diesel,25,,,95929593.0,ns,8613
bench_insert,diesel,25,,,97172207.0,ns,8700
