group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,51537459.0,ns,13
bench_insert,rustorm,100,,,59340113.0,ns,13
bench_insert,rustorm,100,,,52196264.0,ns,13
bench_insert,rustorm,100,,,49077642.0,ns,13
bench_insert,rustorm,100,,,49403145.0,ns,13
bench_insert,rustorm,100,,,54736782.0,ns,13
bench_insert,rustorm,100,,,54351379.0,ns,13
bench_insert,rustorm,100,,,49555646.0,ns,13
bench_insert,rustorm,100,,,50638553.0,ns,13
bench_insert,rustorm,100,,,54733182.0,ns,13
bench_insert,rustorm,100,,,48822940.0,ns,13
bench_insert,rustorm,100,,,55376686.0,ns,13
bench_insert,rustorm,100,,,49310544.0,ns,13
bench_insert,rustorm,100,,,54020377.0,ns,13
bench_insert,rustorm,100,,,60520022.0,ns,13
bench_insert,rustorm,100,,,52260764.0,ns,13
bench_insert,rustorm,100,,,53213171.0,ns,13
bench_insert,rustorm,100,,,55465486.0,ns,13
bench_insert,rustorm,100,,,51363158.0,ns,13
bench_insert,rustorm,100,,,50133349.0,ns,13
bench_insert,rustorm,100,,,53623774.0,ns,13
bench_insert,rustorm,100,,,58850210.0,ns,13
bench_insert,rustorm,100,,,56527194.0,ns,13
bench_insert,rustorm,100,,,62512236.0,ns,13
bench_insert,rustorm,100,,,49253244.0,ns,13
bench_insert,rustorm,100,,,55999891.0,ns,13
bench_insert,rustorm,100,,,52021963.0,ns,13
bench_insert,rustorm,100,,,51438158.0,ns,13
bench_insert,rustorm,100,,,50945555.0,ns,13
bench_insert,rustorm,100,,,54140077.0,ns,13
bench_insert,rustorm,100,,,55670088.0,ns,13
bench_insert,rustorm,100,,,59483414.0,ns,13
bench_insert,rustorm,100,,,52769968.0,ns,13
bench_insert,rustorm,100,,,52908569.0,ns,13
bench_insert,rustorm,100,,,57999605.0,ns,13
bench_insert,rustorm,100,,,54286679.0,ns,13
bench_insert,rustorm,100,,,59356914.0,ns,13
bench_insert,rustorm,100,,,52398166.0,ns,13
bench_insert,rustorm,100,,,52084463.0,ns,13
bench_insert,rustorm,100,,,51990163.0,ns,13
bench_insert,rustorm,100,,,51517259.0,ns,13
bench_insert,rustorm,100,,,54488680.0,ns,13
bench_insert,rustorm,100,,,48871740.0,ns,13
bench_insert,rustorm,100,,,48323237.0,ns,13
bench_insert,rustorm,100,,,50716654.0,ns,13
bench_insert,rustorm,100,,,76031630.0,ns,13
bench_insert,rustorm,100,,,51498059.0,ns,13
bench_insert,rustorm,100,,,49636946.0,ns,13
bench_insert,rustorm,100,,,52548566.0,ns,13
bench_insert,rustorm,100,,,52942969.0,ns,13
bench_insert,rustorm,100,,,51052356.0,ns,13
bench_insert,rustorm,100,,,55387686.0,ns,13
bench_insert,rustorm,100,,,53190771.0,ns,13
bench_insert,rustorm,100,,,49577846.0,ns,13
bench_insert,rustorm,100,,,50703453.0,ns,13
bench_insert,rustorm,100,,,53183071.0,ns,13
bench_insert,rustorm,100,,,55860289.0,ns,13
bench_insert,rustorm,100,,,65374356.0,ns,13
bench_insert,rustorm,100,,,53214771.0,ns,13
bench_insert,rustorm,100,,,49122542.0,ns,13
bench_insert,rustorm,100,,,56543494.0,ns,13
bench_insert,rustorm,100,,,51797761.0,ns,13
bench_insert,rustorm,100,,,63913446.0,ns,13
bench_insert,rustorm,100,,,50891255.0,ns,13
bench_insert,rustorm,100,,,52695267.0,ns,13
bench_insert,rustorm,100,,,54331579.0,ns,13
bench_insert,rustorm,100,,,49445045.0,ns,13
bench_insert,rustorm,100,,,50579452.0,ns,13
bench_insert,rustorm,100,,,48433538.0,ns,13
bench_insert,rustorm,100,,,55822589.0,ns,13
bench_insert,rustorm,100,,,54300291.0,ns,13
bench_insert,rustorm,100,,,48674858.0,ns,13
bench_insert,rustorm,100,,,53386738.0,ns,13
bench_insert,rustorm,100,,,51425238.0,ns,13
bench_insert,rustorm,100,,,50782973.0,ns,13
bench_insert,rustorm,100,,,52932592.0,ns,13
bench_insert,rustorm,100,,,60709484.0,ns,13
bench_insert,rustorm,100,,,53292829.0,ns,13
bench_insert,rustorm,100,,,67922018.0,ns,13
bench_insert,rustorm,100,,,53916092.0,ns,13
bench_insert,rustorm,100,,,54911893.0,ns,13
bench_insert,rustorm,100,,,50819277.0,ns,13
bench_insert,rustorm,100,,,53613061.0,ns,13
bench_insert,rustorm,100,,,52326530.0,ns,13
bench_insert,rustorm,100,,,56067711.0,ns,13
bench_insert,rustorm,100,,,54391640.0,ns,13
bench_insert,rustorm,100,,,52965095.0,ns,13
bench_insert,rustorm,100,,,62739091.0,ns,13
bench_insert,rustorm,100,,,49220613.0,ns,13
bench_insert,rustorm,100,,,52397137.0,ns,13
bench_insert,rustorm,100,,,50173411.0,ns,13
bench_insert,rustorm,100,,,53316030.0,ns,13
bench_insert,rustorm,100,,,51043299.0,ns,13
bench_insert,rustorm,100,,,69876618.0,ns,13
bench_insert,rustorm,100,,,54557757.0,ns,13
bench_insert,rustorm,100,,,51937090.0,ns,13
bench_insert,rustorm,100,,,60699483.0,ns,13
bench_insert,rustorm,100,,,52763974.0,ns,13
bench_insert,rustorm,100,,,51083404.0,ns,13
bench_insert,rustorm,100,,,51275923.0,ns,13
