group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1631818.0,ns,4
bench_insert,diesel_async,1,,,2329211.0,ns,8
bench_insert,diesel_async,1,,,2879285.0,ns,12
bench_insert,diesel_async,1,,,3516770.0,ns,16
bench_insert,diesel_async,1,,,4421090.0,ns,20
bench_insert,diesel_async,1,,,6009503.0,ns,24
bench_insert,diesel_async,1,,,16455399.0,ns,28
bench_insert,diesel_async,1,,,6353349.0,ns,32
bench_insert,diesel_async,1,,,13461698.0,ns,36
bench_insert,diesel_async,1,,,8662158.0,ns,40
bench_insert,diesel_async,1,,,8977199.0,ns,44
bench_insert,diesel_async,1,,,11140288.0,ns,48
bench_insert,diesel_async,1,,,10392188.0,ns,52
bench_insert,diesel_async,1,,,11446229.0,ns,56
bench_insert,diesel_async,1,,,12529774.0,ns,60
bench_insert,diesel_async,1,,,12777707.0,ns,64
bench_insert,diesel_async,1,,,13422293.0,ns,68
bench_insert,diesel_async,1,,,14445430.0,ns,72
bench_insert,diesel_async,1,,,14741569.0,ns,76
bench_insert,diesel_async,1,,,15663093.0,ns,80
bench_insert,diesel_async,1,,,16377788.0,ns,84
bench_insert,diesel_async,1,,,16588016.0,ns,88
bench_insert,diesel_async,1,,,19470101.0,ns,92
bench_insert,diesel_async,1,,,25885658.0,ns,96
bench_insert,diesel_async,1,,,29594354.0,ns,100
bench_insert,diesel_async,1,,,33652496.0,ns,104
bench_insert,diesel_async,1,,,32670165.0,ns,108
bench_insert,diesel_async,1,,,33586287.0,ns,112
bench_insert,diesel_async,1,,,37223774.0,ns,116
bench_insert,diesel_async,1,,,36655597.0,ns,120
bench_insert,diesel_async,1,,,44785383.0,ns,124
bench_insert,diesel_async,1,,,33560483.0,ns,128
bench_insert,diesel_async,1,,,40172367.0,ns,132
bench_insert,diesel_async,1,,,45998445.0,ns,136
bench_insert,diesel_async,1,,,48224642.0,ns,140
bench_insert,diesel_async,1,,,51851227.0,ns,144
bench_insert,diesel_async,1,,,45018715.0,ns,148
bench_insert,diesel_async,1,,,43953972.0,ns,152
bench_insert,diesel_async,1,,,38831088.0,ns,156
bench_insert,diesel_async,1,,,54741013.0,ns,160
bench_insert,diesel_async,1,,,43103659.0,ns,164
bench_insert,diesel_async,1,,,55747447.0,ns,168
bench_insert,diesel_async,1,,,53251315.0,ns,172
bench_insert,diesel_async,1,,,55321390.0,ns,176
bench_insert,diesel_async,1,,,62264719.0,ns,180
bench_insert,diesel_async,1,,,37682535.0,ns,184
bench_insert,diesel_async,1,,,39141529.0,ns,188
bench_insert,diesel_async,1,,,49137364.0,ns,192
bench_insert,diesel_async,1,,,48739011.0,ns,196
bench_insert,diesel_async,1,,,42247244.0,ns,200
bench_insert,diesel_async,1,,,42345257.0,ns,204
bench_insert,diesel_async,1,,,45109026.0,ns,208
bench_insert,diesel_async,1,,,42990143.0,ns,212
bench_insert,diesel_async,1,,,42662700.0,ns,216
bench_insert,diesel_async,1,,,46220575.0,ns,220
bench_insert,diesel_async,1,,,43701038.0,ns,224
bench_insert,diesel_async,1,,,46277283.0,ns,228
bench_insert,diesel_async,1,,,48404767.0,ns,232
bench_insert,diesel_async,1,,,51087525.0,ns,236
bench_insert,diesel_async,1,,,57687808.0,ns,240
bench_insert,diesel_async,1,,,54156835.0,ns,244
bench_insert,diesel_async,1,,,56839494.0,ns,248
bench_insert,diesel_async,1,,,54060822.0,ns,252
bench_insert,diesel_async,1,,,52811456.0,ns,256
bench_insert,diesel_async,1,,,51646400.0,ns,260
bench_insert,diesel_async,1,,,53083192.0,ns,264
bench_insert,diesel_async,1,,,56378832.0,ns,268
bench_insert,diesel_async,1,,,57019818.0,ns,272
bench_insert,diesel_async,1,,,53802688.0,ns,276
bench_insert,diesel_async,1,,,58156770.0,ns,280
bench_insert,diesel_async,1,,,70525523.0,ns,284
bench_insert,diesel_async,1,,,95918814.0,ns,288
bench_insert,diesel_async,1,,,71914408.0,ns,292
bench_insert,diesel_async,1,,,105035933.0,ns,296
bench_insert,diesel_async,1,,,72203546.0,ns,300
bench_insert,diesel_async,1,,,59776686.0,ns,304
bench_insert,diesel_async,1,,,61432607.0,ns,308
bench_insert,diesel_async,1,,,59942908.0,ns,312
bench_insert,diesel_async,1,,,61755851.0,ns,316
bench_insert,diesel_async,1,,,63784021.0,ns,320
bench_insert,diesel_async,1,,,63862232.0,ns,324
bench_insert,diesel_async,1,,,68931609.0,ns,328
bench_insert,diesel_async,1,,,66689710.0,ns,332
bench_insert,diesel_async,1,,,67602132.0,ns,336
bench_insert,diesel_async,1,,,72246152.0,ns,340
bench_insert,diesel_async,1,,,78372571.0,ns,344
bench_insert,diesel_async,1,,,73863868.0,ns,348
bench_insert,diesel_async,1,,,73491319.0,ns,352
bench_insert,diesel_async,1,,,101236425.0,ns,356
bench_insert,diesel_async,1,,,135834247.0,ns,360
bench_insert,diesel_async,1,,,117338677.0,ns,364
bench_insert,diesel_async,1,,,110379047.0,ns,368
bench_insert,diesel_async,1,,,111912751.0,ns,372
bench_insert,diesel_async,1,,,103141980.0,ns,376
bench_insert,diesel_async,1,,,129574681.0,ns,380
bench_insert,diesel_async,1,,,123953063.0,ns,384
bench_insert,diesel_async,1,,,128562071.0,ns,388
bench_insert,diesel_async,1,,,131024896.0,ns,392
bench_insert,diesel_async,1,,,127467226.0,ns,396
bench_insert,diesel_async,1,,,97261139.0,ns,400
