group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1612044.0,ns,4
bench_trivial_query,quaint,100,,,3156986.0,ns,8
bench_trivial_query,quaint,100,,,4495722.0,ns,12
bench_trivial_query,quaint,100,,,5672455.0,ns,16
bench_trivial_query,quaint,100,,,6838886.0,ns,20
bench_trivial_query,quaint,100,,,8701636.0,ns,24
bench_trivial_query,quaint,100,,,9126949.0,ns,28
bench_trivial_query,quaint,100,,,9423256.0,ns,32
bench_trivial_query,quaint,100,,,19275425.0,ns,36
bench_trivial_query,quaint,100,,,11689218.0,ns,40
bench_trivial_query,quaint,100,,,13407165.0,ns,44
bench_trivial_query,quaint,100,,,14482994.0,ns,48
bench_trivial_query,quaint,100,,,15561824.0,ns,52
bench_trivial_query,quaint,100,,,16810657.0,ns,56
bench_trivial_query,quaint,100,,,19301525.0,ns,60
bench_trivial_query,quaint,100,,,19284325.0,ns,64
bench_trivial_query,quaint,100,,,30065618.0,ns,68
bench_trivial_query,quaint,100,,,21169576.0,ns,72
bench_trivial_query,quaint,100,,,25967507.0,ns,76
bench_trivial_query,quaint,100,,,27800256.0,ns,80
bench_trivial_query,quaint,100,,,29800411.0,ns,84
bench_trivial_query,quaint,100,,,28819384.0,ns,88
bench_trivial_query,quaint,100,,,29080291.0,ns,92
bench_trivial_query,quaint,100,,,29000789.0,ns,96
bench_trivial_query,quaint,100,,,32604987.0,ns,100
bench_trivial_query,quaint,100,,,35951778.0,ns,104
bench_trivial_query,quaint,100,,,33836721.0,ns,108
bench_trivial_query,quaint,100,,,35350162.0,ns,112
bench_trivial_query,quaint,100,,,41729135.0,ns,116
bench_trivial_query,quaint,100,,,35705771.0,ns,120
bench_trivial_query,quaint,100,,,36977106.0,ns,124
bench_trivial_query,quaint,100,,,37514620.0,ns,128
bench_trivial_query,quaint,100,,,44485911.0,ns,132
bench_trivial_query,quaint,100,,,38251941.0,ns,136
bench_trivial_query,quaint,100,,,42627359.0,ns,140
bench_trivial_query,quaint,100,,,47958705.0,ns,144
bench_trivial_query,quaint,100,,,44086099.0,ns,148
bench_trivial_query,quaint,100,,,47905303.0,ns,152
bench_trivial_query,quaint,100,,,42878066.0,ns,156
bench_trivial_query,quaint,100,,,48916531.0,ns,160
bench_trivial_query,quaint,100,,,52628831.0,ns,164
bench_trivial_query,quaint,100,,,53223348.0,ns,168
bench_trivial_query,quaint,100,,,57527265.0,ns,172
bench_trivial_query,quaint,100,,,55111899.0,ns,176
bench_trivial_query,quaint,100,,,54766990.0,ns,180
bench_trivial_query,quaint,100,,,54984696.0,ns,184
bench_trivial_query,quaint,100,,,52641532.0,ns,188
bench_trivial_query,quaint,100,,,58229884.0,ns,192
bench_trivial_query,quaint,100,,,71314940.0,ns,196
bench_trivial_query,quaint,100,,,56396735.0,ns,200
bench_trivial_query,quaint,100,,,69854300.0,ns,204
bench_trivial_query,quaint,100,,,64021142.0,ns,208
bench_trivial_query,quaint,100,,,61111863.0,ns,212
bench_trivial_query,quaint,100,,,65930194.0,ns,216
bench_trivial_query,quaint,100,,,64550056.0,ns,220
bench_trivial_query,quaint,100,,,69467390.0,ns,224
bench_trivial_query,quaint,100,,,78577638.0,ns,228
bench_trivial_query,quaint,100,,,64300049.0,ns,232
bench_trivial_query,quaint,100,,,92326412.0,ns,236
bench_trivial_query,quaint,100,,,73295994.0,ns,240
bench_trivial_query,quaint,100,,,82405142.0,ns,244
bench_trivial_query,quaint,100,,,75716860.0,ns,248
bench_trivial_query,quaint,100,,,78102325.0,ns,252
bench_trivial_query,quaint,100,,,86052841.0,ns,256
