group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1205001.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2263236.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,2979585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4076987.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5357398.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,8387038.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7888668.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,7817489.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10100298.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10490607.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11856161.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13627268.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13372319.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15827684.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15605038.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17630924.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18990068.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,18688971.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22469874.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,20310049.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23198779.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24732296.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25868732.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26267892.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28473485.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28318673.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29628218.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34494308.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31373287.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,32485925.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34545445.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,32623141.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37595493.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,36732548.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37320198.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39133870.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40975386.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,41949708.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,41953395.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,43486919.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45187158.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47940717.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,53131215.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49218993.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51113330.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,50301582.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,47255015.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,49577004.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,51736497.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56133427.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,53359104.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58813227.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58728119.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61125195.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63451113.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,59290435.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63930646.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,62257781.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66436918.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67731946.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68133203.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69465779.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,66767189.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,69016623.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,71971206.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,72765683.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,73366768.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,75276073.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,76426955.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,77730857.0,ns,350
