group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2107071.0,ns,8
bench_medium_complex_query,diesel,100,,,2932569.0,ns,16
bench_medium_complex_query,diesel,100,,,3905864.0,ns,24
bench_medium_complex_query,diesel,100,,,4937539.0,ns,32
bench_medium_complex_query,diesel,100,,,6902633.0,ns,40
bench_medium_complex_query,diesel,100,,,6646563.0,ns,48
bench_medium_complex_query,diesel,100,,,9142653.0,ns,56
bench_medium_complex_query,diesel,100,,,8389250.0,ns,64
bench_medium_complex_query,diesel,100,,,11469818.0,ns,72
bench_medium_complex_query,diesel,100,,,10098937.0,ns,80
bench_medium_complex_query,diesel,100,,,13716760.0,ns,88
bench_medium_complex_query,diesel,100,,,12107603.0,ns,96
bench_medium_complex_query,diesel,100,,,16155703.0,ns,104
bench_medium_complex_query,diesel,100,,,13819042.0,ns,112
bench_medium_complex_query,diesel,100,,,18237567.0,ns,120
bench_medium_complex_query,diesel,100,,,15986134.0,ns,128
bench_medium_complex_query,diesel,100,,,16543521.0,ns,136
bench_medium_complex_query,diesel,100,,,17571719.0,ns,144
bench_medium_complex_query,diesel,100,,,18626938.0,ns,152
bench_medium_complex_query,diesel,100,,,23923719.0,ns,160
bench_medium_complex_query,diesel,100,,,20463531.0,ns,168
bench_medium_complex_query,diesel,100,,,26419820.0,ns,176
bench_medium_complex_query,diesel,100,,,22393971.0,ns,184
bench_medium_complex_query,diesel,100,,,23307965.0,ns,192
bench_medium_complex_query,diesel,100,,,29519235.0,ns,200
bench_medium_complex_query,diesel,100,,,25485919.0,ns,208
bench_medium_complex_query,diesel,100,,,25921515.0,ns,216
bench_medium_complex_query,diesel,100,,,26811164.0,ns,224
bench_medium_complex_query,diesel,100,,,34364336.0,ns,232
bench_medium_complex_query,diesel,100,,,28621929.0,ns,240
bench_medium_complex_query,diesel,100,,,36565504.0,ns,248
bench_medium_complex_query,diesel,100,,,30969852.0,ns,256
bench_medium_complex_query,diesel,100,,,39337075.0,ns,264
bench_medium_complex_query,diesel,100,,,38368127.0,ns,272
bench_medium_complex_query,diesel,100,,,33775463.0,ns,280
bench_medium_complex_query,diesel,100,,,33922539.0,ns,288
bench_medium_complex_query,diesel,100,,,40515661.0,ns,296
bench_medium_complex_query,diesel,100,,,36174812.0,ns,304
bench_medium_complex_query,diesel,100,,,46305017.0,ns,312
bench_medium_complex_query,diesel,100,,,39451145.0,ns,320
bench_medium_complex_query,diesel,100,,,38784285.0,ns,328
bench_medium_complex_query,diesel,100,,,49540955.0,ns,336
bench_medium_complex_query,diesel,100,,,40810674.0,ns,344
bench_medium_complex_query,diesel,100,,,42377240.0,ns,352
bench_medium_complex_query,diesel,100,,,42856037.0,ns,360
bench_medium_complex_query,diesel,100,,,44014371.0,ns,368
bench_medium_complex_query,diesel,100,,,47968155.0,ns,376
bench_medium_complex_query,diesel,100,,,56751665.0,ns,384
bench_medium_complex_query,diesel,100,,,57780945.0,ns,392
bench_medium_complex_query,diesel,100,,,47514745.0,ns,400
bench_medium_complex_query,diesel,100,,,60043238.0,ns,408
bench_medium_complex_query,diesel,100,,,52314475.0,ns,416
bench_medium_complex_query,diesel,100,,,50364707.0,ns,424
bench_medium_complex_query,diesel,100,,,50623479.0,ns,432
bench_medium_complex_query,diesel,100,,,56022350.0,ns,440
bench_medium_complex_query,diesel,100,,,53616254.0,ns,448
bench_medium_complex_query,diesel,100,,,54387480.0,ns,456
bench_medium_complex_query,diesel,100,,,55262161.0,ns,464
bench_medium_complex_query,diesel,100,,,60453972.0,ns,472
bench_medium_complex_query,diesel,100,,,57024082.0,ns,480
bench_medium_complex_query,diesel,100,,,62067293.0,ns,488
bench_medium_complex_query,diesel,100,,,59259255.0,ns,496
bench_medium_complex_query,diesel,100,,,60085824.0,ns,504
bench_medium_complex_query,diesel,100,,,72947551.0,ns,512
bench_medium_complex_query,diesel,100,,,68803903.0,ns,520
bench_medium_complex_query,diesel,100,,,67716886.0,ns,528
bench_medium_complex_query,diesel,100,,,63975897.0,ns,536
bench_medium_complex_query,diesel,100,,,80551808.0,ns,544
bench_medium_complex_query,diesel,100,,,65518212.0,ns,552
bench_medium_complex_query,diesel,100,,,66284665.0,ns,560
bench_medium_complex_query,diesel,100,,,83386293.0,ns,568
bench_medium_complex_query,diesel,100,,,83021859.0,ns,576
bench_medium_complex_query,diesel,100,,,69331411.0,ns,584
bench_medium_complex_query,diesel,100,,,82211034.0,ns,592
bench_medium_complex_query,diesel,100,,,71615262.0,ns,600
bench_medium_complex_query,diesel,100,,,89367448.0,ns,608
bench_medium_complex_query,diesel,100,,,72717389.0,ns,616
bench_medium_complex_query,diesel,100,,,90473622.0,ns,624
bench_medium_complex_query,diesel,100,,,78683450.0,ns,632
bench_medium_complex_query,diesel,100,,,75670335.0,ns,640
bench_medium_complex_query,diesel,100,,,93423423.0,ns,648
bench_medium_complex_query,diesel,100,,,78860850.0,ns,656
bench_medium_complex_query,diesel,100,,,91395270.0,ns,664
bench_medium_complex_query,diesel,100,,,85589742.0,ns,672
bench_medium_complex_query,diesel,100,,,80344048.0,ns,680
bench_medium_complex_query,diesel,100,,,81487603.0,ns,688
bench_medium_complex_query,diesel,100,,,93450537.0,ns,696
bench_medium_complex_query,diesel,100,,,84150616.0,ns,704
bench_medium_complex_query,diesel,100,,,84730264.0,ns,712
bench_medium_complex_query,diesel,100,,,86269397.0,ns,720
bench_medium_complex_query,diesel,100,,,86307308.0,ns,728
bench_medium_complex_query,diesel,100,,,94435416.0,ns,736
bench_medium_complex_query,diesel,100,,,88129437.0,ns,744
bench_medium_complex_query,diesel,100,,,89469590.0,ns,752
bench_medium_complex_query,diesel,100,,,110180413.0,ns,760
bench_medium_complex_query,diesel,100,,,109473572.0,ns,768
bench_medium_complex_query,diesel,100,,,91992235.0,ns,776
bench_medium_complex_query,diesel,100,,,92810854.0,ns,784
bench_medium_complex_query,diesel,100,,,102003100.0,ns,792
