group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1367717.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2627962.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3682855.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,4872689.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6033611.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7427603.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,8733478.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,9458553.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11268978.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,11786696.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,16698479.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,14069154.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,15237157.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,16290116.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,17942733.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,18568625.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,19954587.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,20985664.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,22069169.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,23352036.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,25676835.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,27122244.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,26709545.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,29249555.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,30225338.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,29999002.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,31290308.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,33928683.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,35814318.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,35773090.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,37883935.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,36977263.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,39393510.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,41585408.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,42703806.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,41547380.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,42668333.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,44180712.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,45268074.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,51139641.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,47551914.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,49416570.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,49489235.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,50780753.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,52205935.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,53300745.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,54658734.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,58459721.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,56891438.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,57693925.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,62662495.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,63506523.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,65443293.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,62234671.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,67183717.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,64981420.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,69352128.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,66727641.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,67806629.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,75483585.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,74146735.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,74798858.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,72699881.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,78163194.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,74780226.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,78004927.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,79150157.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,79828558.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,84412802.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,81206995.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,83962838.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,83437630.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,87372112.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,87193038.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,89530788.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,88162838.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,90421726.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,90692733.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,91082879.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,91952949.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,98799686.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,96720322.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,101246050.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,100102039.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,98181507.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,104367267.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,105805856.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,101592927.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,104848876.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,103379890.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,108097694.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,111389543.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,113105664.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,108501586.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,109570975.0,ns,95
bench_trivial_query,diesel_async_boxed,1000,,,110246599.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,114426663.0,ns,97
bench_trivial_query,diesel_async_boxed,1000,,,114151137.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,119517490.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,121383917.0,ns,100
