group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1016078.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2001669.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3007889.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4026252.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4990723.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6029224.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6993644.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7972954.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9001405.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9998828.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10994158.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12220742.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12992852.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14074082.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14976156.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16071854.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17078635.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17823754.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18930332.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19855441.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21231044.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22155881.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23099353.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23924593.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25153140.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,26508445.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,29855411.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27885822.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28906549.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29800377.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30709495.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32424787.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32919545.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33707706.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,35130358.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35964294.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36769496.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37824598.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38942938.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40027034.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40870148.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41220415.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42540425.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43932168.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44686244.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45713855.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46722388.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47211237.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48668102.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49246399.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50492269.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51940809.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52786577.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53962787.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,56177566.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56123034.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56728250.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57666322.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58872597.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59880130.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,61251566.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,62041549.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,61887750.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63353283.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64319006.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65996316.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66841714.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67642618.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68247975.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69737582.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,72791498.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71981377.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72846762.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73697210.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74910628.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75784349.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,75858148.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,76743270.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78581702.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79695625.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80685424.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81755313.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,81930031.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,82945959.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84631885.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,86673349.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86610611.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,86994413.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88827835.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,88456058.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,89522450.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,93569610.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92341999.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,92974797.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94158731.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95485863.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96882396.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97517618.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,99288484.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,99507706.0,ns,19300
