group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1000,,,2383709.0,ns,2
bench_medium_complex_query,zero_mysql_async,1000,,,3985079.0,ns,4
bench_medium_complex_query,zero_mysql_async,1000,,,5924169.0,ns,6
bench_medium_complex_query,zero_mysql_async,1000,,,7445131.0,ns,8
bench_medium_complex_query,zero_mysql_async,1000,,,9325258.0,ns,10
bench_medium_complex_query,zero_mysql_async,1000,,,11329950.0,ns,12
bench_medium_complex_query,zero_mysql_async,1000,,,12888259.0,ns,14
bench_medium_complex_query,zero_mysql_async,1000,,,14406716.0,ns,16
bench_medium_complex_query,zero_mysql_async,1000,,,16342466.0,ns,18
bench_medium_complex_query,zero_mysql_async,1000,,,18823876.0,ns,20
bench_medium_complex_query,zero_mysql_async,1000,,,19880561.0,ns,22
bench_medium_complex_query,zero_mysql_async,1000,,,21735994.0,ns,24
bench_medium_complex_query,zero_mysql_async,1000,,,23543130.0,ns,26
bench_medium_complex_query,zero_mysql_async,1000,,,25398802.0,ns,28
bench_medium_complex_query,zero_mysql_async,1000,,,27682131.0,ns,30
bench_medium_complex_query,zero_mysql_async,1000,,,28899744.0,ns,32
bench_medium_complex_query,zero_mysql_async,1000,,,31252657.0,ns,34
bench_medium_complex_query,zero_mysql_async,1000,,,32046822.0,ns,36
bench_medium_complex_query,zero_mysql_async,1000,,,33857201.0,ns,38
bench_medium_complex_query,zero_mysql_async,1000,,,35859147.0,ns,40
bench_medium_complex_query,zero_mysql_async,1000,,,37997266.0,ns,42
bench_medium_complex_query,zero_mysql_async,1000,,,45909175.0,ns,44
bench_medium_complex_query,zero_mysql_async,1000,,,42113509.0,ns,46
bench_medium_complex_query,zero_mysql_async,1000,,,43062351.0,ns,48
bench_medium_complex_query,zero_mysql_async,1000,,,44524120.0,ns,50
bench_medium_complex_query,zero_mysql_async,1000,,,46283782.0,ns,52
bench_medium_complex_query,zero_mysql_async,1000,,,48030169.0,ns,54
bench_medium_complex_query,zero_mysql_async,1000,,,49937658.0,ns,56
bench_medium_complex_query,zero_mysql_async,1000,,,51969083.0,ns,58
bench_medium_complex_query,zero_mysql_async,1000,,,53695822.0,ns,60
bench_medium_complex_query,zero_mysql_async,1000,,,54554771.0,ns,62
bench_medium_complex_query,zero_mysql_async,1000,,,57209503.0,ns,64
bench_medium_complex_query,zero_mysql_async,1000,,,58781031.0,ns,66
bench_medium_complex_query,zero_mysql_async,1000,,,61694602.0,ns,68
bench_medium_complex_query,zero_mysql_async,1000,,,62431582.0,ns,70
bench_medium_complex_query,zero_mysql_async,1000,,,64070737.0,ns,72
bench_medium_complex_query,zero_mysql_async,1000,,,65753827.0,ns,74
bench_medium_complex_query,zero_mysql_async,1000,,,67459721.0,ns,76
bench_medium_complex_query,zero_mysql_async,1000,,,70515665.0,ns,78
bench_medium_complex_query,zero_mysql_async,1000,,,71133260.0,ns,80
bench_medium_complex_query,zero_mysql_async,1000,,,73180219.0,ns,82
bench_medium_complex_query,zero_mysql_async,1000,,,74294397.0,ns,84
bench_medium_complex_query,zero_mysql_async,1000,,,76813353.0,ns,86
bench_medium_complex_query,zero_mysql_async,1000,,,78401167.0,ns,88
bench_medium_complex_query,zero_mysql_async,1000,,,79979481.0,ns,90
bench_medium_complex_query,zero_mysql_async,1000,,,81031695.0,ns,92
bench_medium_complex_query,zero_mysql_async,1000,,,83517219.0,ns,94
bench_medium_complex_query,zero_mysql_async,1000,,,85151874.0,ns,96
bench_medium_complex_query,zero_mysql_async,1000,,,91883158.0,ns,98
bench_medium_complex_query,zero_mysql_async,1000,,,88483299.0,ns,100
bench_medium_complex_query,zero_mysql_async,1000,,,90615466.0,ns,102
bench_medium_complex_query,zero_mysql_async,1000,,,92454688.0,ns,104
bench_medium_complex_query,zero_mysql_async,1000,,,94729004.0,ns,106
bench_medium_complex_query,zero_mysql_async,1000,,,95884587.0,ns,108
bench_medium_complex_query,zero_mysql_async,1000,,,98468897.0,ns,110
bench_medium_complex_query,zero_mysql_async,1000,,,101981260.0,ns,112
bench_medium_complex_query,zero_mysql_async,1000,,,101570189.0,ns,114
bench_medium_complex_query,zero_mysql_async,1000,,,103529229.0,ns,116
bench_medium_complex_query,zero_mysql_async,1000,,,104420969.0,ns,118
bench_medium_complex_query,zero_mysql_async,1000,,,106485497.0,ns,120
bench_medium_complex_query,zero_mysql_async,1000,,,108910407.0,ns,122
