group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,991575.0,ns,12
bench_insert,sea-orm,25,,,1801750.0,ns,24
bench_insert,sea-orm,25,,,2668279.0,ns,36
bench_insert,sea-orm,25,,,3446132.0,ns,48
bench_insert,sea-orm,25,,,4541329.0,ns,60
bench_insert,sea-orm,25,,,5213767.0,ns,72
bench_insert,sea-orm,25,,,6030754.0,ns,84
bench_insert,sea-orm,25,,,6801834.0,ns,96
bench_insert,sea-orm,25,,,7538740.0,ns,108
bench_insert,sea-orm,25,,,8399641.0,ns,120
bench_insert,sea-orm,25,,,9254098.0,ns,132
bench_insert,sea-orm,25,,,11009829.0,ns,144
bench_insert,sea-orm,25,,,11799536.0,ns,156
bench_insert,sea-orm,25,,,11905656.0,ns,168
bench_insert,sea-orm,25,,,13187847.0,ns,180
bench_insert,sea-orm,25,,,13739875.0,ns,192
bench_insert,sea-orm,25,,,14249013.0,ns,204
bench_insert,sea-orm,25,,,15195002.0,ns,216
bench_insert,sea-orm,25,,,16026827.0,ns,228
bench_insert,sea-orm,25,,,17635163.0,ns,240
bench_insert,sea-orm,25,,,18847934.0,ns,252
bench_insert,sea-orm,25,,,20201843.0,ns,264
bench_insert,sea-orm,25,,,19882740.0,ns,276
bench_insert,sea-orm,25,,,19930070.0,ns,288
bench_insert,sea-orm,25,,,21177406.0,ns,300
bench_insert,sea-orm,25,,,21696852.0,ns,312
bench_insert,sea-orm,25,,,24741409.0,ns,324
bench_insert,sea-orm,25,,,26040795.0,ns,336
bench_insert,sea-orm,25,,,26286246.0,ns,348
bench_insert,sea-orm,25,,,27276100.0,ns,360
bench_insert,sea-orm,25,,,27902856.0,ns,372
bench_insert,sea-orm,25,,,28416192.0,ns,384
bench_insert,sea-orm,25,,,29740162.0,ns,396
bench_insert,sea-orm,25,,,30367493.0,ns,408
bench_insert,sea-orm,25,,,33236529.0,ns,420
bench_insert,sea-orm,25,,,32241448.0,ns,432
bench_insert,sea-orm,25,,,35503765.0,ns,444
bench_insert,sea-orm,25,,,36152055.0,ns,456
bench_insert,sea-orm,25,,,38433436.0,ns,468
bench_insert,sea-orm,25,,,37619915.0,ns,480
bench_insert,sea-orm,25,,,36450437.0,ns,492
bench_insert,sea-orm,25,,,39581032.0,ns,504
bench_insert,sea-orm,25,,,42390719.0,ns,516
bench_insert,sea-orm,25,,,41442555.0,ns,528
bench_insert,sea-orm,25,,,42807935.0,ns,540
bench_insert,sea-orm,25,,,44109794.0,ns,552
bench_insert,sea-orm,25,,,48280208.0,ns,564
bench_insert,sea-orm,25,,,45845097.0,ns,576
bench_insert,sea-orm,25,,,48300084.0,ns,588
bench_insert,sea-orm,25,,,47195116.0,ns,600
bench_insert,sea-orm,25,,,47410007.0,ns,612
bench_insert,sea-orm,25,,,48792450.0,ns,624
bench_insert,sea-orm,25,,,47066895.0,ns,636
bench_insert,sea-orm,25,,,52283878.0,ns,648
bench_insert,sea-orm,25,,,51729365.0,ns,660
bench_insert,sea-orm,25,,,49141624.0,ns,672
bench_insert,sea-orm,25,,,55369850.0,ns,684
bench_insert,sea-orm,25,,,55173760.0,ns,696
bench_insert,sea-orm,25,,,59141926.0,ns,708
bench_insert,sea-orm,25,,,60842522.0,ns,720
bench_insert,sea-orm,25,,,58765035.0,ns,732
bench_insert,sea-orm,25,,,58820971.0,ns,744
bench_insert,sea-orm,25,,,60345269.0,ns,756
bench_insert,sea-orm,25,,,61411422.0,ns,768
bench_insert,sea-orm,25,,,62534608.0,ns,780
bench_insert,sea-orm,25,,,64117693.0,ns,792
bench_insert,sea-orm,25,,,64948656.0,ns,804
bench_insert,sea-orm,25,,,66966196.0,ns,816
bench_insert,sea-orm,25,,,68373207.0,ns,828
bench_insert,sea-orm,25,,,71903048.0,ns,840
bench_insert,sea-orm,25,,,65091786.0,ns,852
bench_insert,sea-orm,25,,,69099644.0,ns,864
bench_insert,sea-orm,25,,,70073636.0,ns,876
bench_insert,sea-orm,25,,,71330130.0,ns,888
bench_insert,sea-orm,25,,,73113454.0,ns,900
bench_insert,sea-orm,25,,,72133190.0,ns,912
bench_insert,sea-orm,25,,,77481732.0,ns,924
bench_insert,sea-orm,25,,,75713204.0,ns,936
bench_insert,sea-orm,25,,,76940357.0,ns,948
bench_insert,sea-orm,25,,,79451953.0,ns,960
bench_insert,sea-orm,25,,,80500900.0,ns,972
bench_insert,sea-orm,25,,,78649007.0,ns,984
bench_insert,sea-orm,25,,,83617542.0,ns,996
bench_insert,sea-orm,25,,,80245266.0,ns,1008
bench_insert,sea-orm,25,,,84759981.0,ns,1020
bench_insert,sea-orm,25,,,82405202.0,ns,1032
bench_insert,sea-orm,25,,,83022658.0,ns,1044
bench_insert,sea-orm,25,,,85084369.0,ns,1056
bench_insert,sea-orm,25,,,87069463.0,ns,1068
bench_insert,sea-orm,25,,,87952068.0,ns,1080
bench_insert,sea-orm,25,,,87414514.0,ns,1092
bench_insert,sea-orm,25,,,93052812.0,ns,1104
bench_insert,sea-orm,25,,,89707216.0,ns,1116
bench_insert,sea-orm,25,,,91052176.0,ns,1128
bench_insert,sea-orm,25,,,96376076.0,ns,1140
bench_insert,sea-orm,25,,,91795530.0,ns,1152
bench_insert,sea-orm,25,,,95343389.0,ns,1164
bench_insert,sea-orm,25,,,95886417.0,ns,1176
bench_insert,sea-orm,25,,,97965091.0,ns,1188
bench_insert,sea-orm,25,,,95352915.0,ns,1200
