group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57157041.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58649963.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60773029.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56175732.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57063096.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58759629.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57128428.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56657357.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57430200.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56208724.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57108781.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56962397.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57420853.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62938317.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57608278.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57666304.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57734426.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56957548.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60986078.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57206763.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57333567.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57850383.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56589082.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56897056.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64275828.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56669313.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57263620.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56844925.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57454475.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58884470.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56880205.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57271524.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57202646.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56405761.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57048622.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62609330.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57010279.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56620270.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56769402.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56775180.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58956326.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56865607.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57104784.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57146190.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57260952.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57267497.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62837537.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57372894.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56078301.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55054233.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56983618.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57261952.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56891767.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56858866.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57439758.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56137401.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56198074.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56602738.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57210110.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57247089.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57255394.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57460838.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57046233.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58385285.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57188939.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56352552.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56436128.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56552555.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57482729.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57668283.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57206151.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56581239.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57834243.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57004006.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57542833.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56408957.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56419096.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57560445.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56546845.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56137551.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56618919.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56425498.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57194000.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57096778.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57052396.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61301585.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56960605.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57699823.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57314115.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57003105.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57109363.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57521861.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56604001.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57281153.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57001842.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56101639.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63215702.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56914349.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56462987.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57613222.0,ns,5
