group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1968358.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3398563.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4737155.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6033583.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7319679.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8565249.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10140437.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11671737.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12805459.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13969263.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15317302.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16684609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17864608.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19063821.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20516139.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22063542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23750946.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24177072.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25940846.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27593777.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28933124.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30272127.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31651019.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32733985.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33894036.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35132074.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36693320.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38545922.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39586841.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40241764.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42449617.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48211331.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44096369.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45727286.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47115681.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47525254.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50490962.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54103251.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53335052.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54398573.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55548556.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58671327.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57148008.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59556123.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60725852.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62211863.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62283627.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65058246.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66998021.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67332374.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68414647.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68569880.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72108490.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74161649.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72534797.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76250271.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76014479.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77573867.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84127858.0,ns,59
