group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1365723.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2698146.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4036667.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5367989.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6705812.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,8041535.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9380457.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,10718379.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,12059401.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,13385923.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,14735246.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,16071869.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,17398791.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,18518510.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,20070136.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,21377557.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,22696379.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,24130804.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,25417725.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,26741947.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,28076769.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,29390691.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,30767714.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,32251439.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,33423658.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,34741680.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,35648895.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,37414125.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,38412142.0,ns,87
bench_medium_complex_query,rusqlite_by_id,1000,,,39653563.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,41358991.0,ns,93
bench_medium_complex_query,rusqlite_by_id,1000,,,42727714.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,44122238.0,ns,99
bench_medium_complex_query,rusqlite_by_id,1000,,,44915451.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,46727681.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,48011202.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,49384425.0,ns,111
bench_medium_complex_query,rusqlite_by_id,1000,,,50742949.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,52078070.0,ns,117
bench_medium_complex_query,rusqlite_by_id,1000,,,53345391.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,54775315.0,ns,123
bench_medium_complex_query,rusqlite_by_id,1000,,,56179639.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,56795150.0,ns,129
bench_medium_complex_query,rusqlite_by_id,1000,,,58810683.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,60097204.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,61439427.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,62827650.0,ns,141
bench_medium_complex_query,rusqlite_by_id,1000,,,64044871.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,65455294.0,ns,147
bench_medium_complex_query,rusqlite_by_id,1000,,,66807716.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,68066737.0,ns,153
bench_medium_complex_query,rusqlite_by_id,1000,,,69480361.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,70691281.0,ns,159
bench_medium_complex_query,rusqlite_by_id,1000,,,72092405.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,73341926.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,74887352.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,76184873.0,ns,171
bench_medium_complex_query,rusqlite_by_id,1000,,,77395593.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,78756116.0,ns,177
bench_medium_complex_query,rusqlite_by_id,1000,,,79966836.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,81522763.0,ns,183
bench_medium_complex_query,rusqlite_by_id,1000,,,83398194.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,84127563.0,ns,189
bench_medium_complex_query,rusqlite_by_id,1000,,,85504079.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,86770193.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,88096908.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,89317723.0,ns,201
bench_medium_complex_query,rusqlite_by_id,1000,,,90850539.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,92351257.0,ns,207
bench_medium_complex_query,rusqlite_by_id,1000,,,93501370.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,94838486.0,ns,213
bench_medium_complex_query,rusqlite_by_id,1000,,,96178601.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,97562117.0,ns,219
bench_medium_complex_query,rusqlite_by_id,1000,,,98806431.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,100225447.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,100263647.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,102824677.0,ns,231
bench_medium_complex_query,rusqlite_by_id,1000,,,104277893.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,105498907.0,ns,237
bench_medium_complex_query,rusqlite_by_id,1000,,,106934924.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,108181938.0,ns,243
bench_medium_complex_query,rusqlite_by_id,1000,,,109347352.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,110732868.0,ns,249
bench_medium_complex_query,rusqlite_by_id,1000,,,112164484.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,113420898.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,114967516.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,116175430.0,ns,261
bench_medium_complex_query,rusqlite_by_id,1000,,,117657046.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,118667875.0,ns,267
bench_medium_complex_query,rusqlite_by_id,1000,,,120234651.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,121641164.0,ns,273
bench_medium_complex_query,rusqlite_by_id,1000,,,122951076.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,124198688.0,ns,279
bench_medium_complex_query,rusqlite_by_id,1000,,,125640102.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,126969614.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,128350628.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,129775642.0,ns,291
bench_medium_complex_query,rusqlite_by_id,1000,,,130801151.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,132424667.0,ns,297
bench_medium_complex_query,rusqlite_by_id,1000,,,133561478.0,ns,300
