group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1102629.0,ns,6
bench_trivial_query,sea-orm,100,,,2376077.0,ns,12
bench_trivial_query,sea-orm,100,,,2988376.0,ns,18
bench_trivial_query,sea-orm,100,,,4667035.0,ns,24
bench_trivial_query,sea-orm,100,,,5796911.0,ns,30
bench_trivial_query,sea-orm,100,,,7136892.0,ns,36
bench_trivial_query,sea-orm,100,,,6841324.0,ns,42
bench_trivial_query,sea-orm,100,,,8327061.0,ns,48
bench_trivial_query,sea-orm,100,,,8972712.0,ns,54
bench_trivial_query,sea-orm,100,,,11581716.0,ns,60
bench_trivial_query,sea-orm,100,,,12438904.0,ns,66
bench_trivial_query,sea-orm,100,,,13560077.0,ns,72
bench_trivial_query,sea-orm,100,,,13370953.0,ns,78
bench_trivial_query,sea-orm,100,,,15074389.0,ns,84
bench_trivial_query,sea-orm,100,,,14856791.0,ns,90
bench_trivial_query,sea-orm,100,,,18337267.0,ns,96
bench_trivial_query,sea-orm,100,,,16666305.0,ns,102
bench_trivial_query,sea-orm,100,,,20616475.0,ns,108
bench_trivial_query,sea-orm,100,,,18763118.0,ns,114
bench_trivial_query,sea-orm,100,,,19871619.0,ns,120
bench_trivial_query,sea-orm,100,,,19532836.0,ns,126
bench_trivial_query,sea-orm,100,,,24729330.0,ns,132
bench_trivial_query,sea-orm,100,,,25718477.0,ns,138
bench_trivial_query,sea-orm,100,,,27512583.0,ns,144
bench_trivial_query,sea-orm,100,,,26328140.0,ns,150
bench_trivial_query,sea-orm,100,,,25660708.0,ns,156
bench_trivial_query,sea-orm,100,,,26639173.0,ns,162
bench_trivial_query,sea-orm,100,,,27139191.0,ns,168
bench_trivial_query,sea-orm,100,,,28549096.0,ns,174
bench_trivial_query,sea-orm,100,,,33133987.0,ns,180
bench_trivial_query,sea-orm,100,,,33331641.0,ns,186
bench_trivial_query,sea-orm,100,,,33042327.0,ns,192
bench_trivial_query,sea-orm,100,,,36692095.0,ns,198
bench_trivial_query,sea-orm,100,,,37315152.0,ns,204
bench_trivial_query,sea-orm,100,,,35120958.0,ns,210
bench_trivial_query,sea-orm,100,,,40666214.0,ns,216
bench_trivial_query,sea-orm,100,,,40543109.0,ns,222
bench_trivial_query,sea-orm,100,,,44318796.0,ns,228
bench_trivial_query,sea-orm,100,,,43066690.0,ns,234
bench_trivial_query,sea-orm,100,,,44072620.0,ns,240
bench_trivial_query,sea-orm,100,,,44836051.0,ns,246
bench_trivial_query,sea-orm,100,,,47359814.0,ns,252
bench_trivial_query,sea-orm,100,,,42215373.0,ns,258
bench_trivial_query,sea-orm,100,,,50803874.0,ns,264
bench_trivial_query,sea-orm,100,,,43950858.0,ns,270
bench_trivial_query,sea-orm,100,,,50451513.0,ns,276
bench_trivial_query,sea-orm,100,,,48566037.0,ns,282
bench_trivial_query,sea-orm,100,,,47059761.0,ns,288
bench_trivial_query,sea-orm,100,,,54955674.0,ns,294
bench_trivial_query,sea-orm,100,,,48569557.0,ns,300
bench_trivial_query,sea-orm,100,,,49051798.0,ns,306
bench_trivial_query,sea-orm,100,,,54455074.0,ns,312
bench_trivial_query,sea-orm,100,,,51463473.0,ns,318
bench_trivial_query,sea-orm,100,,,58031754.0,ns,324
bench_trivial_query,sea-orm,100,,,53792100.0,ns,330
bench_trivial_query,sea-orm,100,,,61981023.0,ns,336
bench_trivial_query,sea-orm,100,,,58226693.0,ns,342
bench_trivial_query,sea-orm,100,,,67189613.0,ns,348
bench_trivial_query,sea-orm,100,,,57468998.0,ns,354
bench_trivial_query,sea-orm,100,,,58341361.0,ns,360
bench_trivial_query,sea-orm,100,,,67660798.0,ns,366
bench_trivial_query,sea-orm,100,,,60903394.0,ns,372
bench_trivial_query,sea-orm,100,,,70056942.0,ns,378
bench_trivial_query,sea-orm,100,,,61364041.0,ns,384
bench_trivial_query,sea-orm,100,,,72408547.0,ns,390
bench_trivial_query,sea-orm,100,,,69299598.0,ns,396
bench_trivial_query,sea-orm,100,,,72269396.0,ns,402
bench_trivial_query,sea-orm,100,,,72958820.0,ns,408
bench_trivial_query,sea-orm,100,,,69194925.0,ns,414
bench_trivial_query,sea-orm,100,,,74610050.0,ns,420
bench_trivial_query,sea-orm,100,,,76988729.0,ns,426
bench_trivial_query,sea-orm,100,,,71982303.0,ns,432
bench_trivial_query,sea-orm,100,,,71272190.0,ns,438
bench_trivial_query,sea-orm,100,,,81094554.0,ns,444
