group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,64025125.0,ns,5
bench_medium_complex_query,diesel,10000,,,63582822.0,ns,5
bench_medium_complex_query,diesel,10000,,,63919124.0,ns,5
bench_medium_complex_query,diesel,10000,,,60321495.0,ns,5
bench_medium_complex_query,diesel,10000,,,60226394.0,ns,5
bench_medium_complex_query,diesel,10000,,,62117209.0,ns,5
bench_medium_complex_query,diesel,10000,,,64373228.0,ns,5
bench_medium_complex_query,diesel,10000,,,67370552.0,ns,5
bench_medium_complex_query,diesel,10000,,,69838772.0,ns,5
bench_medium_complex_query,diesel,10000,,,64870832.0,ns,5
bench_medium_complex_query,diesel,10000,,,63380119.0,ns,5
bench_medium_complex_query,diesel,10000,,,66576246.0,ns,5
bench_medium_complex_query,diesel,10000,,,61617705.0,ns,5
bench_medium_complex_query,diesel,10000,,,87509871.0,ns,5
bench_medium_complex_query,diesel,10000,,,61900833.0,ns,5
bench_medium_complex_query,diesel,10000,,,65855754.0,ns,5
bench_medium_complex_query,diesel,10000,,,65035150.0,ns,5
bench_medium_complex_query,diesel,10000,,,62262234.0,ns,5
bench_medium_complex_query,diesel,10000,,,69924676.0,ns,5
bench_medium_complex_query,diesel,10000,,,88797477.0,ns,5
bench_medium_complex_query,diesel,10000,,,67632464.0,ns,5
bench_medium_complex_query,diesel,10000,,,63150140.0,ns,5
bench_medium_complex_query,diesel,10000,,,60967628.0,ns,5
bench_medium_complex_query,diesel,10000,,,60914127.0,ns,5
bench_medium_complex_query,diesel,10000,,,63385141.0,ns,5
bench_medium_complex_query,diesel,10000,,,65434552.0,ns,5
bench_medium_complex_query,diesel,10000,,,73449995.0,ns,5
bench_medium_complex_query,diesel,10000,,,61411030.0,ns,5
bench_medium_complex_query,diesel,10000,,,62175235.0,ns,5
bench_medium_complex_query,diesel,10000,,,63383641.0,ns,5
bench_medium_complex_query,diesel,10000,,,59003817.0,ns,5
bench_medium_complex_query,diesel,10000,,,58926217.0,ns,5
bench_medium_complex_query,diesel,10000,,,71529985.0,ns,5
bench_medium_complex_query,diesel,10000,,,65210151.0,ns,5
bench_medium_complex_query,diesel,10000,,,64319146.0,ns,5
bench_medium_complex_query,diesel,10000,,,59683321.0,ns,5
bench_medium_complex_query,diesel,10000,,,61030928.0,ns,5
bench_medium_complex_query,diesel,10000,,,62636937.0,ns,5
bench_medium_complex_query,diesel,10000,,,68548834.0,ns,5
bench_medium_complex_query,diesel,10000,,,62941981.0,ns,5
bench_medium_complex_query,diesel,10000,,,69424242.0,ns,5
bench_medium_complex_query,diesel,10000,,,65942210.0,ns,5
bench_medium_complex_query,diesel,10000,,,67436124.0,ns,5
bench_medium_complex_query,diesel,10000,,,61988273.0,ns,5
bench_medium_complex_query,diesel,10000,,,71419760.0,ns,5
bench_medium_complex_query,diesel,10000,,,68990738.0,ns,5
bench_medium_complex_query,diesel,10000,,,69072238.0,ns,5
bench_medium_complex_query,diesel,10000,,,70636253.0,ns,5
bench_medium_complex_query,diesel,10000,,,64653498.0,ns,5
bench_medium_complex_query,diesel,10000,,,57231029.0,ns,5
bench_medium_complex_query,diesel,10000,,,58272639.0,ns,5
bench_medium_complex_query,diesel,10000,,,61914773.0,ns,5
bench_medium_complex_query,diesel,10000,,,64358295.0,ns,5
bench_medium_complex_query,diesel,10000,,,60812762.0,ns,5
bench_medium_complex_query,diesel,10000,,,57195129.0,ns,5
bench_medium_complex_query,diesel,10000,,,65187703.0,ns,5
bench_medium_complex_query,diesel,10000,,,60381759.0,ns,5
bench_medium_complex_query,diesel,10000,,,67266622.0,ns,5
bench_medium_complex_query,diesel,10000,,,61092564.0,ns,5
bench_medium_complex_query,diesel,10000,,,64646997.0,ns,5
bench_medium_complex_query,diesel,10000,,,62817781.0,ns,5
bench_medium_complex_query,diesel,10000,,,61183765.0,ns,5
bench_medium_complex_query,diesel,10000,,,61378367.0,ns,5
bench_medium_complex_query,diesel,10000,,,63509987.0,ns,5
bench_medium_complex_query,diesel,10000,,,61166508.0,ns,5
bench_medium_complex_query,diesel,10000,,,61823112.0,ns,5
bench_medium_complex_query,diesel,10000,,,63828225.0,ns,5
bench_medium_complex_query,diesel,10000,,,67133947.0,ns,5
bench_medium_complex_query,diesel,10000,,,62941019.0,ns,5
bench_medium_complex_query,diesel,10000,,,60216202.0,ns,5
bench_medium_complex_query,diesel,10000,,,72837385.0,ns,5
bench_medium_complex_query,diesel,10000,,,61469710.0,ns,5
bench_medium_complex_query,diesel,10000,,,70814772.0,ns,5
bench_medium_complex_query,diesel,10000,,,62439216.0,ns,5
bench_medium_complex_query,diesel,10000,,,64735532.0,ns,5
bench_medium_complex_query,diesel,10000,,,63935526.0,ns,5
bench_medium_complex_query,diesel,10000,,,72157382.0,ns,5
bench_medium_complex_query,diesel,10000,,,67292548.0,ns,5
bench_medium_complex_query,diesel,10000,,,63970026.0,ns,5
bench_medium_complex_query,diesel,10000,,,60933906.0,ns,5
bench_medium_complex_query,diesel,10000,,,57514083.0,ns,5
bench_medium_complex_query,diesel,10000,,,60181102.0,ns,5
bench_medium_complex_query,diesel,10000,,,62832219.0,ns,5
bench_medium_complex_query,diesel,10000,,,59904499.0,ns,5
bench_medium_complex_query,diesel,10000,,,58124788.0,ns,5
bench_medium_complex_query,diesel,10000,,,61088708.0,ns,5
bench_medium_complex_query,diesel,10000,,,71006474.0,ns,5
bench_medium_complex_query,diesel,10000,,,60905306.0,ns,5
bench_medium_complex_query,diesel,10000,,,62013213.0,ns,5
bench_medium_complex_query,diesel,10000,,,63461126.0,ns,5
bench_medium_complex_query,diesel,10000,,,63486658.0,ns,5
bench_medium_complex_query,diesel,10000,,,62477751.0,ns,5
bench_medium_complex_query,diesel,10000,,,57089412.0,ns,5
bench_medium_complex_query,diesel,10000,,,59576430.0,ns,5
bench_medium_complex_query,diesel,10000,,,61878946.0,ns,5
bench_medium_complex_query,diesel,10000,,,67805389.0,ns,5
bench_medium_complex_query,diesel,10000,,,61624245.0,ns,5
bench_medium_complex_query,diesel,10000,,,59460529.0,ns,5
bench_medium_complex_query,diesel,10000,,,62892854.0,ns,5
bench_medium_complex_query,diesel,10000,,,68750596.0,ns,5
