group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50462639.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50463439.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50474639.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50495639.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50462292.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50425823.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50387623.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50465523.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50410923.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50428023.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50453023.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50429023.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50414423.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50449323.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50434923.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50451823.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50459823.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50402123.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50462923.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50455723.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50488823.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50460223.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50460723.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50527023.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50521923.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50564324.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50507524.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50495824.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50472924.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50465324.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50500123.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50435723.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50471823.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50455923.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50420623.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50496723.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50491823.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50501423.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50540623.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50653724.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50477723.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50505023.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50499223.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50578124.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50685225.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50439923.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50418323.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50403623.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50430923.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50491324.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50514824.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50487123.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50471823.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50467824.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50434281.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50421546.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50457847.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50462146.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50455147.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50440045.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50392845.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50373945.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50471747.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50447446.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50387045.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50488446.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50417446.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50421545.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50421646.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50428746.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50382745.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50467247.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50430946.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50501747.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50496447.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50451447.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50543947.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50417746.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50475346.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50454046.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50462746.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50440746.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50460546.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50488846.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50539347.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50478546.0,ns,11
