group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1582982.0,ns,5
bench_insert,diesel,1,,,2718339.0,ns,10
bench_insert,diesel,1,,,3503580.0,ns,15
bench_insert,diesel,1,,,5251169.0,ns,20
bench_insert,diesel,1,,,5289472.0,ns,25
bench_insert,diesel,1,,,7100364.0,ns,30
bench_insert,diesel,1,,,7428681.0,ns,35
bench_insert,diesel,1,,,11400685.0,ns,40
bench_insert,diesel,1,,,11980515.0,ns,45
bench_insert,diesel,1,,,11282979.0,ns,50
bench_insert,diesel,1,,,17875217.0,ns,55
bench_insert,diesel,1,,,16311937.0,ns,60
bench_insert,diesel,1,,,14265932.0,ns,65
bench_insert,diesel,1,,,22463852.0,ns,70
bench_insert,diesel,1,,,15753708.0,ns,75
bench_insert,diesel,1,,,17385092.0,ns,80
bench_insert,diesel,1,,,18990575.0,ns,85
bench_insert,diesel,1,,,23860824.0,ns,90
bench_insert,diesel,1,,,21342995.0,ns,95
bench_insert,diesel,1,,,26305749.0,ns,100
bench_insert,diesel,1,,,24784971.0,ns,105
bench_insert,diesel,1,,,21567206.0,ns,110
bench_insert,diesel,1,,,26432256.0,ns,115
bench_insert,diesel,1,,,28862181.0,ns,120
bench_insert,diesel,1,,,26582264.0,ns,125
bench_insert,diesel,1,,,28983087.0,ns,130
bench_insert,diesel,1,,,36404767.0,ns,135
bench_insert,diesel,1,,,46357778.0,ns,140
bench_insert,diesel,1,,,32176350.0,ns,145
bench_insert,diesel,1,,,31353008.0,ns,150
bench_insert,diesel,1,,,33270407.0,ns,155
bench_insert,diesel,1,,,32693677.0,ns,160
bench_insert,diesel,1,,,31458914.0,ns,165
bench_insert,diesel,1,,,39746839.0,ns,170
bench_insert,diesel,1,,,41254616.0,ns,175
bench_insert,diesel,1,,,42945603.0,ns,180
bench_insert,diesel,1,,,45228521.0,ns,185
bench_insert,diesel,1,,,32909489.0,ns,190
bench_insert,diesel,1,,,52871012.0,ns,195
bench_insert,diesel,1,,,49489539.0,ns,200
bench_insert,diesel,1,,,50229077.0,ns,205
bench_insert,diesel,1,,,44546785.0,ns,210
bench_insert,diesel,1,,,47066114.0,ns,215
bench_insert,diesel,1,,,45764648.0,ns,220
bench_insert,diesel,1,,,45281723.0,ns,225
bench_insert,diesel,1,,,52458691.0,ns,230
bench_insert,diesel,1,,,57966273.0,ns,235
bench_insert,diesel,1,,,49117120.0,ns,240
bench_insert,diesel,1,,,49223625.0,ns,245
bench_insert,diesel,1,,,59355745.0,ns,250
bench_insert,diesel,1,,,59417448.0,ns,255
bench_insert,diesel,1,,,64774323.0,ns,260
bench_insert,diesel,1,,,62139348.0,ns,265
bench_insert,diesel,1,,,59087827.0,ns,270
bench_insert,diesel,1,,,54819696.0,ns,275
bench_insert,diesel,1,,,73188129.0,ns,280
bench_insert,diesel,1,,,67881890.0,ns,285
bench_insert,diesel,1,,,58080620.0,ns,290
bench_insert,diesel,1,,,70224108.0,ns,295
bench_insert,diesel,1,,,65839275.0,ns,300
bench_insert,diesel,1,,,66466780.0,ns,305
bench_insert,diesel,1,,,71683186.0,ns,310
bench_insert,diesel,1,,,65696913.0,ns,315
bench_insert,diesel,1,,,61723484.0,ns,320
bench_insert,diesel,1,,,76570845.0,ns,325
bench_insert,diesel,1,,,77424694.0,ns,330
bench_insert,diesel,1,,,74062599.0,ns,335
bench_insert,diesel,1,,,73499167.0,ns,340
bench_insert,diesel,1,,,69360626.0,ns,345
bench_insert,diesel,1,,,84310494.0,ns,350
bench_insert,diesel,1,,,75445280.0,ns,355
bench_insert,diesel,1,,,84153085.0,ns,360
bench_insert,diesel,1,,,80705185.0,ns,365
bench_insert,diesel,1,,,73382860.0,ns,370
bench_insert,diesel,1,,,77727212.0,ns,375
bench_insert,diesel,1,,,79328005.0,ns,380
bench_insert,diesel,1,,,89182677.0,ns,385
bench_insert,diesel,1,,,105494724.0,ns,390
bench_insert,diesel,1,,,105762939.0,ns,395
bench_insert,diesel,1,,,72402503.0,ns,400
bench_insert,diesel,1,,,71507951.0,ns,405
bench_insert,diesel,1,,,74862046.0,ns,410
bench_insert,diesel,1,,,75543086.0,ns,415
bench_insert,diesel,1,,,87755795.0,ns,420
bench_insert,diesel,1,,,91083988.0,ns,425
bench_insert,diesel,1,,,87386773.0,ns,430
bench_insert,diesel,1,,,92109747.0,ns,435
bench_insert,diesel,1,,,89165176.0,ns,440
bench_insert,diesel,1,,,99372468.0,ns,445
bench_insert,diesel,1,,,79496315.0,ns,450
bench_insert,diesel,1,,,104519867.0,ns,455
bench_insert,diesel,1,,,99244061.0,ns,460
bench_insert,diesel,1,,,111331363.0,ns,465
bench_insert,diesel,1,,,105105101.0,ns,470
bench_insert,diesel,1,,,99284064.0,ns,475
bench_insert,diesel,1,,,104474065.0,ns,480
bench_insert,diesel,1,,,109013228.0,ns,485
bench_insert,diesel,1,,,103544911.0,ns,490
bench_insert,diesel,1,,,97413555.0,ns,495
bench_insert,diesel,1,,,115029078.0,ns,500
