group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,1601212.0,ns,1
bench_insert,quaint,100,,,2828122.0,ns,2
bench_insert,quaint,100,,,3778729.0,ns,3
bench_insert,quaint,100,,,5034239.0,ns,4
bench_insert,quaint,100,,,6130348.0,ns,5
bench_insert,quaint,100,,,6891154.0,ns,6
bench_insert,quaint,100,,,8350566.0,ns,7
bench_insert,quaint,100,,,9811876.0,ns,8
bench_insert,quaint,100,,,10541383.0,ns,9
bench_insert,quaint,100,,,10825785.0,ns,10
bench_insert,quaint,100,,,13079302.0,ns,11
bench_insert,quaint,100,,,13305604.0,ns,12
bench_insert,quaint,100,,,14733916.0,ns,13
bench_insert,quaint,100,,,15629022.0,ns,14
bench_insert,quaint,100,,,16307628.0,ns,15
bench_insert,quaint,100,,,18403944.0,ns,16
bench_insert,quaint,100,,,18643346.0,ns,17
bench_insert,quaint,100,,,18752847.0,ns,18
bench_insert,quaint,100,,,21432368.0,ns,19
bench_insert,quaint,100,,,22144554.0,ns,20
bench_insert,quaint,100,,,23123565.0,ns,21
bench_insert,quaint,100,,,29150333.0,ns,22
bench_insert,quaint,100,,,25376091.0,ns,23
bench_insert,quaint,100,,,26760406.0,ns,24
bench_insert,quaint,100,,,28663828.0,ns,25
bench_insert,quaint,100,,,29937043.0,ns,26
bench_insert,quaint,100,,,28274524.0,ns,27
bench_insert,quaint,100,,,29211134.0,ns,28
bench_insert,quaint,100,,,30191446.0,ns,29
bench_insert,quaint,100,,,32771375.0,ns,30
bench_insert,quaint,100,,,32708674.0,ns,31
bench_insert,quaint,100,,,34124191.0,ns,32
bench_insert,quaint,100,,,32790776.0,ns,33
bench_insert,quaint,100,,,77093883.0,ns,34
bench_insert,quaint,100,,,39542353.0,ns,35
bench_insert,quaint,100,,,38368839.0,ns,36
bench_insert,quaint,100,,,38920946.0,ns,37
bench_insert,quaint,100,,,40332062.0,ns,38
bench_insert,quaint,100,,,41730078.0,ns,39
bench_insert,quaint,100,,,43615400.0,ns,40
bench_insert,quaint,100,,,43835402.0,ns,41
bench_insert,quaint,100,,,45959326.0,ns,42
bench_insert,quaint,100,,,45068917.0,ns,43
bench_insert,quaint,100,,,47009538.0,ns,44
bench_insert,quaint,100,,,49360965.0,ns,45
bench_insert,quaint,100,,,47232841.0,ns,46
bench_insert,quaint,100,,,52200998.0,ns,47
bench_insert,quaint,100,,,53082908.0,ns,48
bench_insert,quaint,100,,,51437090.0,ns,49
bench_insert,quaint,100,,,51242386.0,ns,50
bench_insert,quaint,100,,,95282292.0,ns,51
bench_insert,quaint,100,,,54252322.0,ns,52
bench_insert,quaint,100,,,55830240.0,ns,53
bench_insert,quaint,100,,,59540181.0,ns,54
bench_insert,quaint,100,,,59012576.0,ns,55
bench_insert,quaint,100,,,60364587.0,ns,56
bench_insert,quaint,100,,,59561981.0,ns,57
bench_insert,quaint,100,,,62996409.0,ns,58
bench_insert,quaint,100,,,62312703.0,ns,59
bench_insert,quaint,100,,,60620090.0,ns,60
bench_insert,quaint,100,,,65713431.0,ns,61
bench_insert,quaint,100,,,62673006.0,ns,62
bench_insert,quaint,100,,,65750531.0,ns,63
bench_insert,quaint,100,,,116161538.0,ns,64
bench_insert,quaint,100,,,68207651.0,ns,65
bench_insert,quaint,100,,,68284951.0,ns,66
bench_insert,quaint,100,,,73457694.0,ns,67
bench_insert,quaint,100,,,70660771.0,ns,68
bench_insert,quaint,100,,,72477585.0,ns,69
bench_insert,quaint,100,,,74995905.0,ns,70
bench_insert,quaint,100,,,78304232.0,ns,71
bench_insert,quaint,100,,,77099623.0,ns,72
bench_insert,quaint,100,,,79066139.0,ns,73
bench_insert,quaint,100,,,125168810.0,ns,74
bench_insert,quaint,100,,,79509343.0,ns,75
bench_insert,quaint,100,,,87238504.0,ns,76
bench_insert,quaint,100,,,83508574.0,ns,77
bench_insert,quaint,100,,,84689384.0,ns,78
bench_insert,quaint,100,,,83681376.0,ns,79
bench_insert,quaint,100,,,84190780.0,ns,80
bench_insert,quaint,100,,,83907077.0,ns,81
bench_insert,quaint,100,,,90036427.0,ns,82
bench_insert,quaint,100,,,86133696.0,ns,83
bench_insert,quaint,100,,,135358293.0,ns,84
bench_insert,quaint,100,,,92775550.0,ns,85
bench_insert,quaint,100,,,92077044.0,ns,86
bench_insert,quaint,100,,,91046235.0,ns,87
bench_insert,quaint,100,,,93502023.0,ns,88
bench_insert,quaint,100,,,91689610.0,ns,89
bench_insert,quaint,100,,,95779742.0,ns,90
bench_insert,quaint,100,,,97807357.0,ns,91
bench_insert,quaint,100,,,139998183.0,ns,92
bench_insert,quaint,100,,,99990574.0,ns,93
bench_insert,quaint,100,,,100051574.0,ns,94
bench_insert,quaint,100,,,96632848.0,ns,95
bench_insert,quaint,100,,,102238391.0,ns,96
bench_insert,quaint,100,,,104115206.0,ns,97
bench_insert,quaint,100,,,104196207.0,ns,98
bench_insert,quaint,100,,,106332723.0,ns,99
bench_insert,quaint,100,,,146745936.0,ns,100
