group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1098714.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2123528.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3160342.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4248556.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5265970.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6266983.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7279097.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8334212.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9381826.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10377139.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11479853.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12520067.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13442879.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14524094.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15623908.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16624622.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17570335.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18594048.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19548061.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20493873.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21618788.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22756004.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23751917.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24727430.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25882046.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26865658.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27656069.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28868385.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29929400.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31081916.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32089829.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33077442.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34449660.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35070369.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36048081.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37053795.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38240211.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39168123.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40260037.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41042648.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42243665.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43444180.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44495795.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45429106.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47157429.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47584036.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48822052.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49961867.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50639777.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51670990.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52517002.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53448814.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55176837.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55753744.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56863159.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57572569.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58438780.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59671797.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61531822.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61999128.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63016142.0,ns,122
