group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1012438.0,ns,1
bench_insert,sea-orm,10,,,1872040.0,ns,2
bench_insert,sea-orm,10,,,2393260.0,ns,3
bench_insert,sea-orm,10,,,2690350.0,ns,4
bench_insert,sea-orm,10,,,3405999.0,ns,5
bench_insert,sea-orm,10,,,3601775.0,ns,6
bench_insert,sea-orm,10,,,4066265.0,ns,7
bench_insert,sea-orm,10,,,4585810.0,ns,8
bench_insert,sea-orm,10,,,5506656.0,ns,9
bench_insert,sea-orm,10,,,5393316.0,ns,10
bench_insert,sea-orm,10,,,5577597.0,ns,11
bench_insert,sea-orm,10,,,43704233.0,ns,12
bench_insert,sea-orm,10,,,24958376.0,ns,13
bench_insert,sea-orm,10,,,7245362.0,ns,14
bench_insert,sea-orm,10,,,7699010.0,ns,15
bench_insert,sea-orm,10,,,13268041.0,ns,16
bench_insert,sea-orm,10,,,95665997.0,ns,17
bench_insert,sea-orm,10,,,9282392.0,ns,18
bench_insert,sea-orm,10,,,9827310.0,ns,19
bench_insert,sea-orm,10,,,10308482.0,ns,20
bench_insert,sea-orm,10,,,11045326.0,ns,21
bench_insert,sea-orm,10,,,10385028.0,ns,22
bench_insert,sea-orm,10,,,134250110.0,ns,23
bench_insert,sea-orm,10,,,12389343.0,ns,24
bench_insert,sea-orm,10,,,22650825.0,ns,25
bench_insert,sea-orm,10,,,13114672.0,ns,26
bench_insert,sea-orm,10,,,113725596.0,ns,27
bench_insert,sea-orm,10,,,14170096.0,ns,28
bench_insert,sea-orm,10,,,14394582.0,ns,29
bench_insert,sea-orm,10,,,13817649.0,ns,30
bench_insert,sea-orm,10,,,69562803.0,ns,31
bench_insert,sea-orm,10,,,79851883.0,ns,32
bench_insert,sea-orm,10,,,45309363.0,ns,33
bench_insert,sea-orm,10,,,16350735.0,ns,34
bench_insert,sea-orm,10,,,16516227.0,ns,35
bench_insert,sea-orm,10,,,92081491.0,ns,36
bench_insert,sea-orm,10,,,67099537.0,ns,37
bench_insert,sea-orm,10,,,138441644.0,ns,38
bench_insert,sea-orm,10,,,96617603.0,ns,39
bench_insert,sea-orm,10,,,207194157.0,ns,40
bench_insert,sea-orm,10,,,28343620.0,ns,41
bench_insert,sea-orm,10,,,376815829.0,ns,42
bench_insert,sea-orm,10,,,25894986.0,ns,43
bench_insert,sea-orm,10,,,21104961.0,ns,44
bench_insert,sea-orm,10,,,23246309.0,ns,45
bench_insert,sea-orm,10,,,61760523.0,ns,46
bench_insert,sea-orm,10,,,23226041.0,ns,47
bench_insert,sea-orm,10,,,303432689.0,ns,48
bench_insert,sea-orm,10,,,675285347.0,ns,49
bench_insert,sea-orm,10,,,59584527.0,ns,50
bench_insert,sea-orm,10,,,23322874.0,ns,51
bench_insert,sea-orm,10,,,408305646.0,ns,52
bench_insert,sea-orm,10,,,124644060.0,ns,53
bench_insert,sea-orm,10,,,305162874.0,ns,54
bench_insert,sea-orm,10,,,29339281.0,ns,55
bench_insert,sea-orm,10,,,643703003.0,ns,56
bench_insert,sea-orm,10,,,86324828.0,ns,57
bench_insert,sea-orm,10,,,106834020.0,ns,58
bench_insert,sea-orm,10,,,222565725.0,ns,59
bench_insert,sea-orm,10,,,67375822.0,ns,60
bench_insert,sea-orm,10,,,363735354.0,ns,61
bench_insert,sea-orm,10,,,34187229.0,ns,62
bench_insert,sea-orm,10,,,29467267.0,ns,63
bench_insert,sea-orm,10,,,93191495.0,ns,64
bench_insert,sea-orm,10,,,50501259.0,ns,65
bench_insert,sea-orm,10,,,233835884.0,ns,66
bench_insert,sea-orm,10,,,140216118.0,ns,67
bench_insert,sea-orm,10,,,48933261.0,ns,68
bench_insert,sea-orm,10,,,165220576.0,ns,69
bench_insert,sea-orm,10,,,35965913.0,ns,70
bench_insert,sea-orm,10,,,71801631.0,ns,71
bench_insert,sea-orm,10,,,109667746.0,ns,72
bench_insert,sea-orm,10,,,331150052.0,ns,73
bench_insert,sea-orm,10,,,276480233.0,ns,74
bench_insert,sea-orm,10,,,242455315.0,ns,75
bench_insert,sea-orm,10,,,353667524.0,ns,76
bench_insert,sea-orm,10,,,130820525.0,ns,77
bench_insert,sea-orm,10,,,158359892.0,ns,78
bench_insert,sea-orm,10,,,151053022.0,ns,79
bench_insert,sea-orm,10,,,36385392.0,ns,80
bench_insert,sea-orm,10,,,36423137.0,ns,81
bench_insert,sea-orm,10,,,120411275.0,ns,82
bench_insert,sea-orm,10,,,210729757.0,ns,83
bench_insert,sea-orm,10,,,213069200.0,ns,84
bench_insert,sea-orm,10,,,227070971.0,ns,85
bench_insert,sea-orm,10,,,56420669.0,ns,86
bench_insert,sea-orm,10,,,179117009.0,ns,87
bench_insert,sea-orm,10,,,238619472.0,ns,88
bench_insert,sea-orm,10,,,351624913.0,ns,89
bench_insert,sea-orm,10,,,117041781.0,ns,90
bench_insert,sea-orm,10,,,52250503.0,ns,91
bench_insert,sea-orm,10,,,249378915.0,ns,92
bench_insert,sea-orm,10,,,40748332.0,ns,93
bench_insert,sea-orm,10,,,94962664.0,ns,94
bench_insert,sea-orm,10,,,43888290.0,ns,95
bench_insert,sea-orm,10,,,94178896.0,ns,96
bench_insert,sea-orm,10,,,164775254.0,ns,97
bench_insert,sea-orm,10,,,48152460.0,ns,98
bench_insert,sea-orm,10,,,155343239.0,ns,99
bench_insert,sea-orm,10,,,66645747.0,ns,100
