group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1029045.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2110217.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3289274.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4155653.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5065874.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6070102.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7909631.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8010764.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8968882.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10732608.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11273726.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12298729.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14762214.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13951119.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17165753.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18150173.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18941572.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20220312.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19231236.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20769167.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22735114.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24979794.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23862854.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24314804.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25199374.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26637287.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27450319.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31930312.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29557026.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32666529.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32796510.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32635958.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34005290.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34396777.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35975901.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40710258.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40693304.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39024671.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39803754.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45436935.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41763419.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42935562.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46247460.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44575246.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45654122.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50091191.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51874581.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48903637.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54394229.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56569010.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52514905.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53720684.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59400031.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55637747.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57286786.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58040327.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63044364.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64067969.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61285286.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63787563.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66617420.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63475643.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71680533.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64785518.0,ns,704
