group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61014220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58075668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58984078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56145081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60945979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57564154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58381577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56506586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57929909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60075714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58164491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57708365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57332984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57786068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57157788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57351418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60912520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55997066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57876386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56614807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57032915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57305082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56904527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57216558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58600113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56205594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60829451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60447575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57756769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58182303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57809612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58763227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56338442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60801514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57320220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68615866.0,ns,4
