group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,2184099.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10,,,2715999.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3795098.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,10,,,4968098.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,5429198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,7158197.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,8742296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10,,,11922195.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,8907896.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,10,,,12061894.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,12120395.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,10,,,15785993.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,14990593.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,10,,,13452594.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,15272893.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,15034093.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,17606692.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,10,,,25979788.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,18079192.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,10,,,21830690.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,20033391.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,10,,,22596190.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,25848489.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,10,,,32062686.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,27923687.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,27582487.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,30801486.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,10,,,35882383.0,ns,84
