group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1185015.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,2028526.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3116040.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,4064853.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4999864.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,6333482.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,7047791.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,8592310.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,9932928.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,18415536.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,19874155.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,21754779.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,24220411.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,19426849.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,14537287.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,18167633.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,17462324.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,18650140.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,22098183.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,20001157.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,22515289.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,21613578.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,26938746.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,24158010.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,24625016.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,27277350.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,26900745.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,28519366.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,28477065.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,31412203.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,32636419.0,ns,31
