group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1822010.0,ns,9
bench_medium_complex_query,diesel,1,,,3095517.0,ns,18
bench_medium_complex_query,diesel,1,,,3652819.0,ns,27
bench_medium_complex_query,diesel,1,,,5623431.0,ns,36
bench_medium_complex_query,diesel,1,,,6106433.0,ns,45
bench_medium_complex_query,diesel,1,,,8265844.0,ns,54
bench_medium_complex_query,diesel,1,,,8132244.0,ns,63
bench_medium_complex_query,diesel,1,,,10228056.0,ns,72
bench_medium_complex_query,diesel,1,,,16006386.0,ns,81
bench_medium_complex_query,diesel,1,,,11043560.0,ns,90
bench_medium_complex_query,diesel,1,,,11648263.0,ns,99
bench_medium_complex_query,diesel,1,,,13680474.0,ns,108
bench_medium_complex_query,diesel,1,,,25366437.0,ns,117
bench_medium_complex_query,diesel,1,,,16137088.0,ns,126
bench_medium_complex_query,diesel,1,,,16242288.0,ns,135
bench_medium_complex_query,diesel,1,,,16847391.0,ns,144
bench_medium_complex_query,diesel,1,,,17328894.0,ns,153
bench_medium_complex_query,diesel,1,,,21056214.0,ns,162
bench_medium_complex_query,diesel,1,,,20015208.0,ns,171
bench_medium_complex_query,diesel,1,,,22290520.0,ns,180
bench_medium_complex_query,diesel,1,,,25292837.0,ns,189
bench_medium_complex_query,diesel,1,,,26830445.0,ns,198
bench_medium_complex_query,diesel,1,,,25896740.0,ns,207
bench_medium_complex_query,diesel,1,,,27216748.0,ns,216
bench_medium_complex_query,diesel,1,,,26925246.0,ns,225
bench_medium_complex_query,diesel,1,,,28768156.0,ns,234
bench_medium_complex_query,diesel,1,,,29282958.0,ns,243
bench_medium_complex_query,diesel,1,,,28304353.0,ns,252
bench_medium_complex_query,diesel,1,,,32543176.0,ns,261
bench_medium_complex_query,diesel,1,,,39742915.0,ns,270
bench_medium_complex_query,diesel,1,,,35668593.0,ns,279
bench_medium_complex_query,diesel,1,,,30290764.0,ns,288
bench_medium_complex_query,diesel,1,,,37242502.0,ns,297
bench_medium_complex_query,diesel,1,,,37555103.0,ns,306
bench_medium_complex_query,diesel,1,,,38528408.0,ns,315
bench_medium_complex_query,diesel,1,,,51211377.0,ns,324
bench_medium_complex_query,diesel,1,,,39809115.0,ns,333
bench_medium_complex_query,diesel,1,,,41754526.0,ns,342
bench_medium_complex_query,diesel,1,,,48609363.0,ns,351
bench_medium_complex_query,diesel,1,,,43390235.0,ns,360
bench_medium_complex_query,diesel,1,,,47158855.0,ns,369
bench_medium_complex_query,diesel,1,,,61026030.0,ns,378
bench_medium_complex_query,diesel,1,,,47931060.0,ns,387
bench_medium_complex_query,diesel,1,,,83065749.0,ns,396
bench_medium_complex_query,diesel,1,,,52144882.0,ns,405
bench_medium_complex_query,diesel,1,,,47821659.0,ns,414
bench_medium_complex_query,diesel,1,,,51607179.0,ns,423
bench_medium_complex_query,diesel,1,,,55397300.0,ns,432
bench_medium_complex_query,diesel,1,,,112378108.0,ns,441
bench_medium_complex_query,diesel,1,,,55191799.0,ns,450
bench_medium_complex_query,diesel,1,,,60825529.0,ns,459
bench_medium_complex_query,diesel,1,,,58842318.0,ns,468
bench_medium_complex_query,diesel,1,,,57251510.0,ns,477
bench_medium_complex_query,diesel,1,,,54221093.0,ns,486
bench_medium_complex_query,diesel,1,,,59084620.0,ns,495
bench_medium_complex_query,diesel,1,,,67467565.0,ns,504
bench_medium_complex_query,diesel,1,,,82678647.0,ns,513
bench_medium_complex_query,diesel,1,,,69336875.0,ns,522
bench_medium_complex_query,diesel,1,,,79908232.0,ns,531
bench_medium_complex_query,diesel,1,,,75900810.0,ns,540
bench_medium_complex_query,diesel,1,,,63310442.0,ns,549
