group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1592701.0,ns,3
bench_trivial_query,sea-orm,10,,,2617501.0,ns,6
bench_trivial_query,sea-orm,10,,,3931302.0,ns,9
bench_trivial_query,sea-orm,10,,,4530502.0,ns,12
bench_trivial_query,sea-orm,10,,,5382302.0,ns,15
bench_trivial_query,sea-orm,10,,,6823203.0,ns,18
bench_trivial_query,sea-orm,10,,,7988604.0,ns,21
bench_trivial_query,sea-orm,10,,,9610304.0,ns,24
bench_trivial_query,sea-orm,10,,,9110304.0,ns,27
bench_trivial_query,sea-orm,10,,,10557305.0,ns,30
bench_trivial_query,sea-orm,10,,,10987405.0,ns,33
bench_trivial_query,sea-orm,10,,,12086705.0,ns,36
bench_trivial_query,sea-orm,10,,,13781606.0,ns,39
bench_trivial_query,sea-orm,10,,,14373107.0,ns,42
bench_trivial_query,sea-orm,10,,,15328207.0,ns,45
bench_trivial_query,sea-orm,10,,,17114208.0,ns,48
bench_trivial_query,sea-orm,10,,,16409507.0,ns,51
bench_trivial_query,sea-orm,10,,,17068907.0,ns,54
bench_trivial_query,sea-orm,10,,,17528608.0,ns,57
bench_trivial_query,sea-orm,10,,,19826908.0,ns,60
bench_trivial_query,sea-orm,10,,,20542909.0,ns,63
bench_trivial_query,sea-orm,10,,,23392011.0,ns,66
bench_trivial_query,sea-orm,10,,,23125611.0,ns,69
bench_trivial_query,sea-orm,10,,,28469612.0,ns,72
bench_trivial_query,sea-orm,10,,,39520217.0,ns,75
bench_trivial_query,sea-orm,10,,,25573511.0,ns,78
bench_trivial_query,sea-orm,10,,,26261212.0,ns,81
bench_trivial_query,sea-orm,10,,,28546012.0,ns,84
bench_trivial_query,sea-orm,10,,,45333220.0,ns,87
bench_trivial_query,sea-orm,10,,,27470912.0,ns,90
bench_trivial_query,sea-orm,10,,,30175913.0,ns,93
bench_trivial_query,sea-orm,10,,,30372214.0,ns,96
bench_trivial_query,sea-orm,10,,,31525214.0,ns,99
bench_trivial_query,sea-orm,10,,,32223914.0,ns,102
bench_trivial_query,sea-orm,10,,,34835215.0,ns,105
bench_trivial_query,sea-orm,10,,,35166616.0,ns,108
bench_trivial_query,sea-orm,10,,,35564415.0,ns,111
bench_trivial_query,sea-orm,10,,,36461516.0,ns,114
bench_trivial_query,sea-orm,10,,,37914617.0,ns,117
bench_trivial_query,sea-orm,10,,,39016017.0,ns,120
bench_trivial_query,sea-orm,10,,,58806234.0,ns,123
bench_trivial_query,sea-orm,10,,,41822624.0,ns,126
bench_trivial_query,sea-orm,10,,,62226636.0,ns,129
bench_trivial_query,sea-orm,10,,,41364024.0,ns,132
bench_trivial_query,sea-orm,10,,,59006634.0,ns,135
bench_trivial_query,sea-orm,10,,,48335028.0,ns,138
bench_trivial_query,sea-orm,10,,,49375029.0,ns,141
bench_trivial_query,sea-orm,10,,,69047240.0,ns,144
bench_trivial_query,sea-orm,10,,,49701928.0,ns,147
bench_trivial_query,sea-orm,10,,,66310738.0,ns,150
bench_trivial_query,sea-orm,10,,,50060329.0,ns,153
bench_trivial_query,sea-orm,10,,,73635143.0,ns,156
bench_trivial_query,sea-orm,10,,,81758648.0,ns,159
bench_trivial_query,sea-orm,10,,,79614446.0,ns,162
bench_trivial_query,sea-orm,10,,,53394831.0,ns,165
bench_trivial_query,sea-orm,10,,,54366232.0,ns,168
bench_trivial_query,sea-orm,10,,,57030533.0,ns,171
bench_trivial_query,sea-orm,10,,,84793949.0,ns,174
bench_trivial_query,sea-orm,10,,,56716133.0,ns,177
bench_trivial_query,sea-orm,10,,,58157534.0,ns,180
bench_trivial_query,sea-orm,10,,,80558746.0,ns,183
bench_trivial_query,sea-orm,10,,,66128838.0,ns,186
bench_trivial_query,sea-orm,10,,,82770147.0,ns,189
bench_trivial_query,sea-orm,10,,,63401537.0,ns,192
bench_trivial_query,sea-orm,10,,,63440536.0,ns,195
bench_trivial_query,sea-orm,10,,,81485647.0,ns,198
bench_trivial_query,sea-orm,10,,,76502045.0,ns,201
bench_trivial_query,sea-orm,10,,,67617139.0,ns,204
bench_trivial_query,sea-orm,10,,,69008840.0,ns,207
bench_trivial_query,sea-orm,10,,,101978959.0,ns,210
bench_trivial_query,sea-orm,10,,,73098642.0,ns,213
bench_trivial_query,sea-orm,10,,,101580759.0,ns,216
bench_trivial_query,sea-orm,10,,,71620141.0,ns,219
bench_trivial_query,sea-orm,10,,,73860743.0,ns,222
bench_trivial_query,sea-orm,10,,,88736352.0,ns,225
bench_trivial_query,sea-orm,10,,,87650451.0,ns,228
bench_trivial_query,sea-orm,10,,,95958855.0,ns,231
bench_trivial_query,sea-orm,10,,,81894847.0,ns,234
bench_trivial_query,sea-orm,10,,,96811256.0,ns,237
bench_trivial_query,sea-orm,10,,,82409448.0,ns,240
bench_trivial_query,sea-orm,10,,,87837851.0,ns,243
bench_trivial_query,sea-orm,10,,,82501448.0,ns,246
bench_trivial_query,sea-orm,10,,,84760549.0,ns,249
bench_trivial_query,sea-orm,10,,,103726560.0,ns,252
bench_trivial_query,sea-orm,10,,,87947051.0,ns,255
bench_trivial_query,sea-orm,10,,,104445661.0,ns,258
bench_trivial_query,sea-orm,10,,,91387853.0,ns,261
bench_trivial_query,sea-orm,10,,,89344252.0,ns,264
bench_trivial_query,sea-orm,10,,,109544763.0,ns,267
bench_trivial_query,sea-orm,10,,,95967155.0,ns,270
bench_trivial_query,sea-orm,10,,,107180962.0,ns,273
bench_trivial_query,sea-orm,10,,,110501446.0,ns,276
bench_trivial_query,sea-orm,10,,,93016032.0,ns,279
bench_trivial_query,sea-orm,10,,,137132747.0,ns,282
bench_trivial_query,sea-orm,10,,,124248842.0,ns,285
bench_trivial_query,sea-orm,10,,,100680735.0,ns,288
bench_trivial_query,sea-orm,10,,,116735641.0,ns,291
bench_trivial_query,sea-orm,10,,,99936534.0,ns,294
bench_trivial_query,sea-orm,10,,,108095037.0,ns,297
bench_trivial_query,sea-orm,10,,,116346139.0,ns,300
