group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1867115.0,ns,2
bench_insert,diesel,100,,,3029773.0,ns,4
bench_insert,diesel,100,,,4064851.0,ns,6
bench_insert,diesel,100,,,5434088.0,ns,8
bench_insert,diesel,100,,,6874279.0,ns,10
bench_insert,diesel,100,,,8616198.0,ns,12
bench_insert,diesel,100,,,9706199.0,ns,14
bench_insert,diesel,100,,,11094142.0,ns,16
bench_insert,diesel,100,,,12217012.0,ns,18
bench_insert,diesel,100,,,12510669.0,ns,20
bench_insert,diesel,100,,,13626538.0,ns,22
bench_insert,diesel,100,,,14878405.0,ns,24
bench_insert,diesel,100,,,17517031.0,ns,26
bench_insert,diesel,100,,,17194475.0,ns,28
bench_insert,diesel,100,,,21127888.0,ns,30
bench_insert,diesel,100,,,22211327.0,ns,32
bench_insert,diesel,100,,,23986859.0,ns,34
bench_insert,diesel,100,,,24515614.0,ns,36
bench_insert,diesel,100,,,26127568.0,ns,38
bench_insert,diesel,100,,,26783322.0,ns,40
bench_insert,diesel,100,,,27421243.0,ns,42
bench_insert,diesel,100,,,29372884.0,ns,44
bench_insert,diesel,100,,,30852239.0,ns,46
bench_insert,diesel,100,,,31069641.0,ns,48
bench_insert,diesel,100,,,37351515.0,ns,50
bench_insert,diesel,100,,,31965073.0,ns,52
bench_insert,diesel,100,,,34546255.0,ns,54
bench_insert,diesel,100,,,35331463.0,ns,56
bench_insert,diesel,100,,,39215123.0,ns,58
bench_insert,diesel,100,,,40719261.0,ns,60
bench_insert,diesel,100,,,41446743.0,ns,62
bench_insert,diesel,100,,,40420481.0,ns,64
bench_insert,diesel,100,,,42497681.0,ns,66
bench_insert,diesel,100,,,43865185.0,ns,68
bench_insert,diesel,100,,,42255615.0,ns,70
bench_insert,diesel,100,,,45722331.0,ns,72
bench_insert,diesel,100,,,49909415.0,ns,74
bench_insert,diesel,100,,,47631848.0,ns,76
bench_insert,diesel,100,,,44534658.0,ns,78
bench_insert,diesel,100,,,52719170.0,ns,80
bench_insert,diesel,100,,,54667143.0,ns,82
bench_insert,diesel,100,,,55667867.0,ns,84
bench_insert,diesel,100,,,56029868.0,ns,86
bench_insert,diesel,100,,,54052720.0,ns,88
bench_insert,diesel,100,,,59484445.0,ns,90
bench_insert,diesel,100,,,57339327.0,ns,92
bench_insert,diesel,100,,,62812068.0,ns,94
bench_insert,diesel,100,,,65494266.0,ns,96
bench_insert,diesel,100,,,63839443.0,ns,98
bench_insert,diesel,100,,,67199708.0,ns,100
bench_insert,diesel,100,,,66867633.0,ns,102
bench_insert,diesel,100,,,68051738.0,ns,104
bench_insert,diesel,100,,,68649887.0,ns,106
bench_insert,diesel,100,,,63982229.0,ns,108
bench_insert,diesel,100,,,70068277.0,ns,110
bench_insert,diesel,100,,,65661443.0,ns,112
bench_insert,diesel,100,,,80434317.0,ns,114
bench_insert,diesel,100,,,76413510.0,ns,116
bench_insert,diesel,100,,,76388422.0,ns,118
bench_insert,diesel,100,,,84290835.0,ns,120
bench_insert,diesel,100,,,78028092.0,ns,122
bench_insert,diesel,100,,,84550184.0,ns,124
bench_insert,diesel,100,,,84266480.0,ns,126
bench_insert,diesel,100,,,79789113.0,ns,128
bench_insert,diesel,100,,,81299175.0,ns,130
bench_insert,diesel,100,,,77483566.0,ns,132
bench_insert,diesel,100,,,76354097.0,ns,134
bench_insert,diesel,100,,,77790227.0,ns,136
bench_insert,diesel,100,,,90252766.0,ns,138
bench_insert,diesel,100,,,97938912.0,ns,140
bench_insert,diesel,100,,,86475587.0,ns,142
bench_insert,diesel,100,,,94103314.0,ns,144
bench_insert,diesel,100,,,98014685.0,ns,146
bench_insert,diesel,100,,,94919129.0,ns,148
bench_insert,diesel,100,,,94685443.0,ns,150
bench_insert,diesel,100,,,100679040.0,ns,152
bench_insert,diesel,100,,,100579753.0,ns,154
bench_insert,diesel,100,,,99583568.0,ns,156
bench_insert,diesel,100,,,101050259.0,ns,158
bench_insert,diesel,100,,,104135461.0,ns,160
bench_insert,diesel,100,,,107283049.0,ns,162
bench_insert,diesel,100,,,111885625.0,ns,164
bench_insert,diesel,100,,,117824533.0,ns,166
bench_insert,diesel,100,,,109686176.0,ns,168
bench_insert,diesel,100,,,105437886.0,ns,170
bench_insert,diesel,100,,,119390875.0,ns,172
bench_insert,diesel,100,,,110333772.0,ns,174
bench_insert,diesel,100,,,119472060.0,ns,176
bench_insert,diesel,100,,,118685406.0,ns,178
bench_insert,diesel,100,,,120902122.0,ns,180
bench_insert,diesel,100,,,124651790.0,ns,182
bench_insert,diesel,100,,,120711229.0,ns,184
bench_insert,diesel,100,,,124124978.0,ns,186
bench_insert,diesel,100,,,121928724.0,ns,188
bench_insert,diesel,100,,,124921737.0,ns,190
bench_insert,diesel,100,,,134118087.0,ns,192
bench_insert,diesel,100,,,118719114.0,ns,194
bench_insert,diesel,100,,,136995422.0,ns,196
bench_insert,diesel,100,,,136034143.0,ns,198
bench_insert,diesel,100,,,124371863.0,ns,200
