group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1462511.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2936789.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3764029.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5341614.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6214834.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7350000.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8499247.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11585237.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10901367.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12385520.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13229997.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14444533.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15662063.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16798551.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17989361.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22083509.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20458754.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21488450.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26005918.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23801547.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28783797.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26247673.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30313409.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30787711.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33282236.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35598097.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32347683.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38101095.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36841486.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41108676.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41322705.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38549287.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43172896.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44967989.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44462240.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48424769.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,43909690.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51435105.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46331049.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47946330.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51966668.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50009098.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54766529.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57863260.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57716358.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59487045.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61078380.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,56926073.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60637784.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59394715.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61559086.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67402649.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63281651.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,63778511.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65833467.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66821871.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67823936.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69289611.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75197571.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71278428.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72179519.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78312249.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,74925250.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77654634.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77629367.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78416517.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80578118.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85505807.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86758946.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88526609.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89436489.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90293799.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,97444948.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90275957.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94222437.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92722390.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97394252.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94912110.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97630879.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,94762083.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105418039.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101128345.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99021030.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,110986276.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102750588.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106974642.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104633714.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108800652.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110298767.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107524023.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113007872.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,109031131.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113267484.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112477470.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,112937305.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120055914.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120045879.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116177212.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122708594.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119835085.0,ns,200
