group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58557710.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50286452.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49146344.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51588661.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48600540.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50435053.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52268965.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47625133.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50795655.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50269251.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48335338.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47088729.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51756362.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51329958.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55970691.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55359287.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49239644.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50916656.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51591661.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51086857.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,58028106.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55475088.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53343872.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52722668.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54435781.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52443766.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51808962.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,56082792.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52929670.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53500474.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,59208513.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49699748.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49274844.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55849890.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53065871.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,73272612.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,60107420.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,58352507.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,60615424.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,60011719.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55321887.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51807962.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53724775.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,58567209.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52848769.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54716482.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54271780.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51717362.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51392259.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53031470.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49574146.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52355266.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53868277.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51301358.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50984457.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50984156.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53883577.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52442066.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51096457.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47454731.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50902756.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50920956.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55206986.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53534574.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54196678.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49852048.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52349965.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47456332.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48491039.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51590761.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48775841.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48694440.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54216079.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52529067.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52614568.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49689348.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51009457.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54161178.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52484167.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,58170707.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50528253.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52638768.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51375459.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50132450.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53563574.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55307687.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53933277.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50843655.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,59934719.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53893877.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54848283.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48868741.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49486446.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51287758.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48474839.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47637333.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,56567195.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52042263.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50686254.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46923428.0,ns,21
