group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1162208.0,ns,8
bench_medium_complex_query,mysql_by_id,10,,,2620919.0,ns,16
bench_medium_complex_query,mysql_by_id,10,,,3280023.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,4373131.0,ns,32
bench_medium_complex_query,mysql_by_id,10,,,5477739.0,ns,40
bench_medium_complex_query,mysql_by_id,10,,,6608347.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,7959057.0,ns,56
bench_medium_complex_query,mysql_by_id,10,,,9133965.0,ns,64
bench_medium_complex_query,mysql_by_id,10,,,10579076.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,13154594.0,ns,80
bench_medium_complex_query,mysql_by_id,10,,,12472389.0,ns,88
bench_medium_complex_query,mysql_by_id,10,,,16337117.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,19847742.0,ns,104
bench_medium_complex_query,mysql_by_id,10,,,14475104.0,ns,112
bench_medium_complex_query,mysql_by_id,10,,,14800406.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,17087223.0,ns,128
bench_medium_complex_query,mysql_by_id,10,,,17538426.0,ns,136
bench_medium_complex_query,mysql_by_id,10,,,18373732.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,19697542.0,ns,152
bench_medium_complex_query,mysql_by_id,10,,,20271846.0,ns,160
bench_medium_complex_query,mysql_by_id,10,,,20894950.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,21975958.0,ns,176
bench_medium_complex_query,mysql_by_id,10,,,23629170.0,ns,184
bench_medium_complex_query,mysql_by_id,10,,,23657470.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,28748107.0,ns,200
bench_medium_complex_query,mysql_by_id,10,,,25716285.0,ns,208
bench_medium_complex_query,mysql_by_id,10,,,26808192.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,28897608.0,ns,224
bench_medium_complex_query,mysql_by_id,10,,,28870507.0,ns,232
bench_medium_complex_query,mysql_by_id,10,,,29630613.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,30663420.0,ns,248
bench_medium_complex_query,mysql_by_id,10,,,32045330.0,ns,256
bench_medium_complex_query,mysql_by_id,10,,,32545834.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,34227046.0,ns,272
bench_medium_complex_query,mysql_by_id,10,,,34186945.0,ns,280
bench_medium_complex_query,mysql_by_id,10,,,36459462.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,37732871.0,ns,296
bench_medium_complex_query,mysql_by_id,10,,,37674371.0,ns,304
bench_medium_complex_query,mysql_by_id,10,,,38575977.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,56958409.0,ns,320
bench_medium_complex_query,mysql_by_id,10,,,100656722.0,ns,328
bench_medium_complex_query,mysql_by_id,10,,,44272018.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,48036443.0,ns,344
bench_medium_complex_query,mysql_by_id,10,,,54586689.0,ns,352
bench_medium_complex_query,mysql_by_id,10,,,60456930.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,53896484.0,ns,368
bench_medium_complex_query,mysql_by_id,10,,,47687539.0,ns,376
bench_medium_complex_query,mysql_by_id,10,,,47179536.0,ns,384
bench_medium_complex_query,mysql_by_id,10,,,49210951.0,ns,392
bench_medium_complex_query,mysql_by_id,10,,,49703954.0,ns,400
bench_medium_complex_query,mysql_by_id,10,,,50336059.0,ns,408
bench_medium_complex_query,mysql_by_id,10,,,53234379.0,ns,416
bench_medium_complex_query,mysql_by_id,10,,,54638789.0,ns,424
bench_medium_complex_query,mysql_by_id,10,,,54224186.0,ns,432
bench_medium_complex_query,mysql_by_id,10,,,55084493.0,ns,440
bench_medium_complex_query,mysql_by_id,10,,,71697011.0,ns,448
bench_medium_complex_query,mysql_by_id,10,,,74437730.0,ns,456
bench_medium_complex_query,mysql_by_id,10,,,137350078.0,ns,464
bench_medium_complex_query,mysql_by_id,10,,,77142550.0,ns,472
bench_medium_complex_query,mysql_by_id,10,,,59743026.0,ns,480
bench_medium_complex_query,mysql_by_id,10,,,61833541.0,ns,488
bench_medium_complex_query,mysql_by_id,10,,,68047084.0,ns,496
bench_medium_complex_query,mysql_by_id,10,,,63973555.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,64129756.0,ns,512
bench_medium_complex_query,mysql_by_id,10,,,65074363.0,ns,520
bench_medium_complex_query,mysql_by_id,10,,,66563474.0,ns,528
bench_medium_complex_query,mysql_by_id,10,,,67952183.0,ns,536
bench_medium_complex_query,mysql_by_id,10,,,68120785.0,ns,544
bench_medium_complex_query,mysql_by_id,10,,,68140885.0,ns,552
bench_medium_complex_query,mysql_by_id,10,,,76691546.0,ns,560
bench_medium_complex_query,mysql_by_id,10,,,72501317.0,ns,568
bench_medium_complex_query,mysql_by_id,10,,,76966348.0,ns,576
bench_medium_complex_query,mysql_by_id,10,,,72910619.0,ns,584
bench_medium_complex_query,mysql_by_id,10,,,73677625.0,ns,592
bench_medium_complex_query,mysql_by_id,10,,,77058948.0,ns,600
bench_medium_complex_query,mysql_by_id,10,,,77805554.0,ns,608
bench_medium_complex_query,mysql_by_id,10,,,78585460.0,ns,616
bench_medium_complex_query,mysql_by_id,10,,,77898855.0,ns,624
bench_medium_complex_query,mysql_by_id,10,,,79767268.0,ns,632
bench_medium_complex_query,mysql_by_id,10,,,81011777.0,ns,640
bench_medium_complex_query,mysql_by_id,10,,,80648474.0,ns,648
bench_medium_complex_query,mysql_by_id,10,,,81706982.0,ns,656
bench_medium_complex_query,mysql_by_id,10,,,83513995.0,ns,664
bench_medium_complex_query,mysql_by_id,10,,,83150792.0,ns,672
bench_medium_complex_query,mysql_by_id,10,,,85414908.0,ns,680
bench_medium_complex_query,mysql_by_id,10,,,85799811.0,ns,688
bench_medium_complex_query,mysql_by_id,10,,,85487209.0,ns,696
bench_medium_complex_query,mysql_by_id,10,,,87737025.0,ns,704
bench_medium_complex_query,mysql_by_id,10,,,88562630.0,ns,712
bench_medium_complex_query,mysql_by_id,10,,,94268971.0,ns,720
bench_medium_complex_query,mysql_by_id,10,,,90417544.0,ns,728
bench_medium_complex_query,mysql_by_id,10,,,96269985.0,ns,736
bench_medium_complex_query,mysql_by_id,10,,,92871561.0,ns,744
bench_medium_complex_query,mysql_by_id,10,,,95178078.0,ns,752
bench_medium_complex_query,mysql_by_id,10,,,106023555.0,ns,760
bench_medium_complex_query,mysql_by_id,10,,,94719874.0,ns,768
bench_medium_complex_query,mysql_by_id,10,,,96691089.0,ns,776
bench_medium_complex_query,mysql_by_id,10,,,105012147.0,ns,784
bench_medium_complex_query,mysql_by_id,10,,,99480509.0,ns,792
bench_medium_complex_query,mysql_by_id,10,,,100001212.0,ns,800
