group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1398711.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2790523.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4184434.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5585745.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6972957.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8373268.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9749179.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11157891.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12513502.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13904813.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15294324.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16672536.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18091048.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19457958.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20823770.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22224581.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23623992.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24992804.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26352014.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27757325.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29221837.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30501448.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32001560.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33325772.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34688682.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36099894.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37524606.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38894217.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40286328.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41693240.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43036550.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44449161.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45805072.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47162083.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48554395.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49850506.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51330918.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52690128.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54196041.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55501752.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56963064.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58335875.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59684986.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61072396.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62742810.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63853020.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65233531.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66665642.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67985054.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69238464.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70799676.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72093987.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73538898.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74971910.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,76271520.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,77834933.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79032043.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80408654.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82145068.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,83587581.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84643389.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86040900.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87352910.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,88869423.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,90285835.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,91555945.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,93044957.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,94348168.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95645079.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,97136890.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,98501301.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,99906713.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,101178723.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,102533634.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104146448.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,105512758.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,106781369.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,108293682.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,109667393.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,110959803.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,112431415.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,113818426.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,115194437.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,116619449.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,117895260.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,119443272.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,120723383.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,122134494.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,123643506.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,124979917.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,126270228.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,127641438.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,129079550.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,130431861.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,131800773.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,133374785.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,134665896.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,136140908.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,137491319.0,ns,297
