group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2810835.0,ns,7
bench_medium_complex_query,diesel,100,,,4470256.0,ns,14
bench_medium_complex_query,diesel,100,,,4816160.0,ns,21
bench_medium_complex_query,diesel,100,,,5945675.0,ns,28
bench_medium_complex_query,diesel,100,,,8444506.0,ns,35
bench_medium_complex_query,diesel,100,,,9288418.0,ns,42
bench_medium_complex_query,diesel,100,,,9110315.0,ns,49
bench_medium_complex_query,diesel,100,,,9701723.0,ns,56
bench_medium_complex_query,diesel,100,,,10660935.0,ns,63
bench_medium_complex_query,diesel,100,,,11695247.0,ns,70
bench_medium_complex_query,diesel,100,,,13320968.0,ns,77
bench_medium_complex_query,diesel,100,,,20053553.0,ns,84
bench_medium_complex_query,diesel,100,,,14988589.0,ns,91
bench_medium_complex_query,diesel,100,,,21113867.0,ns,98
bench_medium_complex_query,diesel,100,,,17286518.0,ns,105
bench_medium_complex_query,diesel,100,,,18180830.0,ns,112
bench_medium_complex_query,diesel,100,,,20412258.0,ns,119
bench_medium_complex_query,diesel,100,,,19406445.0,ns,126
bench_medium_complex_query,diesel,100,,,20658561.0,ns,133
bench_medium_complex_query,diesel,100,,,23166293.0,ns,140
bench_medium_complex_query,diesel,100,,,25988929.0,ns,147
bench_medium_complex_query,diesel,100,,,24989816.0,ns,154
bench_medium_complex_query,diesel,100,,,24353508.0,ns,161
bench_medium_complex_query,diesel,100,,,25157018.0,ns,168
bench_medium_complex_query,diesel,100,,,37266371.0,ns,175
bench_medium_complex_query,diesel,100,,,40330010.0,ns,182
bench_medium_complex_query,diesel,100,,,36193757.0,ns,189
bench_medium_complex_query,diesel,100,,,30095880.0,ns,196
bench_medium_complex_query,diesel,100,,,46454887.0,ns,203
bench_medium_complex_query,diesel,100,,,31934703.0,ns,210
bench_medium_complex_query,diesel,100,,,32733713.0,ns,217
bench_medium_complex_query,diesel,100,,,35035443.0,ns,224
bench_medium_complex_query,diesel,100,,,34839140.0,ns,231
bench_medium_complex_query,diesel,100,,,35571749.0,ns,238
bench_medium_complex_query,diesel,100,,,37498974.0,ns,245
bench_medium_complex_query,diesel,100,,,39597601.0,ns,252
bench_medium_complex_query,diesel,100,,,38976292.0,ns,259
bench_medium_complex_query,diesel,100,,,39824804.0,ns,266
bench_medium_complex_query,diesel,100,,,40936817.0,ns,273
bench_medium_complex_query,diesel,100,,,41949930.0,ns,280
bench_medium_complex_query,diesel,100,,,42862342.0,ns,287
bench_medium_complex_query,diesel,100,,,43328348.0,ns,294
bench_medium_complex_query,diesel,100,,,45168171.0,ns,301
bench_medium_complex_query,diesel,100,,,52121859.0,ns,308
bench_medium_complex_query,diesel,100,,,46786791.0,ns,315
bench_medium_complex_query,diesel,100,,,47969206.0,ns,322
bench_medium_complex_query,diesel,100,,,49042819.0,ns,329
bench_medium_complex_query,diesel,100,,,49971631.0,ns,336
bench_medium_complex_query,diesel,100,,,66894646.0,ns,343
bench_medium_complex_query,diesel,100,,,52295961.0,ns,350
bench_medium_complex_query,diesel,100,,,55925007.0,ns,357
bench_medium_complex_query,diesel,100,,,55329700.0,ns,364
bench_medium_complex_query,diesel,100,,,57349624.0,ns,371
bench_medium_complex_query,diesel,100,,,61545178.0,ns,378
bench_medium_complex_query,diesel,100,,,59553753.0,ns,385
bench_medium_complex_query,diesel,100,,,70769794.0,ns,392
bench_medium_complex_query,diesel,100,,,64713318.0,ns,399
bench_medium_complex_query,diesel,100,,,70075885.0,ns,406
bench_medium_complex_query,diesel,100,,,68304563.0,ns,413
bench_medium_complex_query,diesel,100,,,62601891.0,ns,420
bench_medium_complex_query,diesel,100,,,62250376.0,ns,427
bench_medium_complex_query,diesel,100,,,63818296.0,ns,434
bench_medium_complex_query,diesel,100,,,64427703.0,ns,441
bench_medium_complex_query,diesel,100,,,66303927.0,ns,448
bench_medium_complex_query,diesel,100,,,66264126.0,ns,455
bench_medium_complex_query,diesel,100,,,67545542.0,ns,462
bench_medium_complex_query,diesel,100,,,71988798.0,ns,469
bench_medium_complex_query,diesel,100,,,77348365.0,ns,476
bench_medium_complex_query,diesel,100,,,77849171.0,ns,483
bench_medium_complex_query,diesel,100,,,75325640.0,ns,490
bench_medium_complex_query,diesel,100,,,75332540.0,ns,497
bench_medium_complex_query,diesel,100,,,75215038.0,ns,504
bench_medium_complex_query,diesel,100,,,75209138.0,ns,511
bench_medium_complex_query,diesel,100,,,78393678.0,ns,518
bench_medium_complex_query,diesel,100,,,79777495.0,ns,525
bench_medium_complex_query,diesel,100,,,77622268.0,ns,532
bench_medium_complex_query,diesel,100,,,78577480.0,ns,539
bench_medium_complex_query,diesel,100,,,88658306.0,ns,546
bench_medium_complex_query,diesel,100,,,81176312.0,ns,553
bench_medium_complex_query,diesel,100,,,81674618.0,ns,560
bench_medium_complex_query,diesel,100,,,83177637.0,ns,567
bench_medium_complex_query,diesel,100,,,84938359.0,ns,574
bench_medium_complex_query,diesel,100,,,89925822.0,ns,581
bench_medium_complex_query,diesel,100,,,96084299.0,ns,588
bench_medium_complex_query,diesel,100,,,114453127.0,ns,595
bench_medium_complex_query,diesel,100,,,110493578.0,ns,602
bench_medium_complex_query,diesel,100,,,135231087.0,ns,609
bench_medium_complex_query,diesel,100,,,97821620.0,ns,616
bench_medium_complex_query,diesel,100,,,97543617.0,ns,623
bench_medium_complex_query,diesel,100,,,94707081.0,ns,630
bench_medium_complex_query,diesel,100,,,101981972.0,ns,637
bench_medium_complex_query,diesel,100,,,114385827.0,ns,644
bench_medium_complex_query,diesel,100,,,95645193.0,ns,651
bench_medium_complex_query,diesel,100,,,95645093.0,ns,658
bench_medium_complex_query,diesel,100,,,96533504.0,ns,665
bench_medium_complex_query,diesel,100,,,97786020.0,ns,672
bench_medium_complex_query,diesel,100,,,125776769.0,ns,679
bench_medium_complex_query,diesel,100,,,124741356.0,ns,686
bench_medium_complex_query,diesel,100,,,102818082.0,ns,693
bench_medium_complex_query,diesel,100,,,103764994.0,ns,700
