group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1799324.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1,,,2872337.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1,,,3993551.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4947864.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,6023078.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,7094392.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,8012104.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9002917.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,10032929.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,11355447.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,12373960.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,13453673.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,14775091.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,15467100.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,16792817.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,17641228.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,17712129.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,18778642.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,20337163.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1,,,22000984.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,22816094.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,23756406.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,25035624.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,26167138.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,27102850.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,28606470.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,29450980.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,30486194.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,31817910.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,31792211.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,33887937.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,35014252.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,35664761.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,36895976.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,37945090.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,38778501.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,39812014.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,1,,,41187232.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,1,,,42288646.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,43354760.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,42175844.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,1,,,45366886.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,44812778.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,1,,,47876119.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,49336837.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,49677242.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,51502067.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,1,,,51876971.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,53027586.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,53898297.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,55130013.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,56041225.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,56787035.0,ns,424
bench_medium_complex_query,sqlx_query_from_row,1,,,58056051.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,59638572.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,61277193.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,61884700.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,62175305.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,63540222.0,ns,472
bench_medium_complex_query,sqlx_query_from_row,1,,,62204104.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,66793264.0,ns,488
bench_medium_complex_query,sqlx_query_from_row,1,,,64974941.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,68152382.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,69355298.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,69967506.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,71457124.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,72571939.0,ns,536
bench_medium_complex_query,sqlx_query_from_row,1,,,73911756.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,73009345.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,76380388.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,73791055.0,ns,568
bench_medium_complex_query,sqlx_query_from_row,1,,,77875907.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,79120023.0,ns,584
bench_medium_complex_query,sqlx_query_from_row,1,,,79490929.0,ns,592
bench_medium_complex_query,sqlx_query_from_row,1,,,77992909.0,ns,600
