group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50420588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54961955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51248136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55360039.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55171677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50119395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54499680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55060399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50478606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51712846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51033454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55678635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50026740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54734118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53898642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54953519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55061130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55736304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50865911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50857465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50414957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51279623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50825925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50948755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55292920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54041151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55821898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54947046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50560970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50932845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53470235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55473591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50283522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51344353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54707443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55610774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54305159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53973064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57354827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51083877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50141306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51514429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55580558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53385386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53296010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55769290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55336822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56080354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56033312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51145409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56363843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54823298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54142071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50989134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51038659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57157167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55155259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51315717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51037156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57439267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53540163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53573330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55557574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50953259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50721535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51180053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51804361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54747016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51389995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56065612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53689899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51378434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51195593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55367503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55672552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51334743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55638101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55561890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55422134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50563887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53344548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55472765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59161922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56109459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56911104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54074000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51442821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51573575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56022787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58037255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51114276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53832343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56134085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57074238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54115612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52748904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51603632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54370507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55401796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53607229.0,ns,11
