group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2128666.0,ns,1
bench_insert,sqlx,50,,,3453424.0,ns,2
bench_insert,sqlx,50,,,4459402.0,ns,3
bench_insert,sqlx,50,,,5498036.0,ns,4
bench_insert,sqlx,50,,,6439149.0,ns,5
bench_insert,sqlx,50,,,7807417.0,ns,6
bench_insert,sqlx,50,,,8797526.0,ns,7
bench_insert,sqlx,50,,,11900428.0,ns,8
bench_insert,sqlx,50,,,11161124.0,ns,9
bench_insert,sqlx,50,,,13605106.0,ns,10
bench_insert,sqlx,50,,,14355331.0,ns,11
bench_insert,sqlx,50,,,15984655.0,ns,12
bench_insert,sqlx,50,,,16802816.0,ns,13
bench_insert,sqlx,50,,,19228470.0,ns,14
bench_insert,sqlx,50,,,20036026.0,ns,15
bench_insert,sqlx,50,,,20379421.0,ns,16
bench_insert,sqlx,50,,,22893833.0,ns,17
bench_insert,sqlx,50,,,23705517.0,ns,18
bench_insert,sqlx,50,,,28773465.0,ns,19
bench_insert,sqlx,50,,,27758914.0,ns,20
bench_insert,sqlx,50,,,37103314.0,ns,21
bench_insert,sqlx,50,,,38045788.0,ns,22
bench_insert,sqlx,50,,,29568313.0,ns,23
bench_insert,sqlx,50,,,34631580.0,ns,24
bench_insert,sqlx,50,,,36718479.0,ns,25
bench_insert,sqlx,50,,,35739949.0,ns,26
bench_insert,sqlx,50,,,35015530.0,ns,27
bench_insert,sqlx,50,,,36260331.0,ns,28
bench_insert,sqlx,50,,,42366991.0,ns,29
bench_insert,sqlx,50,,,39992965.0,ns,30
bench_insert,sqlx,50,,,46457932.0,ns,31
bench_insert,sqlx,50,,,40670425.0,ns,32
bench_insert,sqlx,50,,,45582316.0,ns,33
bench_insert,sqlx,50,,,44965003.0,ns,34
bench_insert,sqlx,50,,,46694591.0,ns,35
bench_insert,sqlx,50,,,53075166.0,ns,36
bench_insert,sqlx,50,,,58243586.0,ns,37
bench_insert,sqlx,50,,,48967057.0,ns,38
bench_insert,sqlx,50,,,59757446.0,ns,39
bench_insert,sqlx,50,,,51493806.0,ns,40
bench_insert,sqlx,50,,,60151287.0,ns,41
bench_insert,sqlx,50,,,56100251.0,ns,42
bench_insert,sqlx,50,,,60693165.0,ns,43
bench_insert,sqlx,50,,,56735693.0,ns,44
bench_insert,sqlx,50,,,53964698.0,ns,45
bench_insert,sqlx,50,,,80697178.0,ns,46
bench_insert,sqlx,50,,,72308929.0,ns,47
bench_insert,sqlx,50,,,63121711.0,ns,48
bench_insert,sqlx,50,,,68337457.0,ns,49
bench_insert,sqlx,50,,,64451666.0,ns,50
bench_insert,sqlx,50,,,70470912.0,ns,51
bench_insert,sqlx,50,,,76497473.0,ns,52
bench_insert,sqlx,50,,,71212829.0,ns,53
bench_insert,sqlx,50,,,74900712.0,ns,54
bench_insert,sqlx,50,,,73934910.0,ns,55
bench_insert,sqlx,50,,,74987923.0,ns,56
bench_insert,sqlx,50,,,74553913.0,ns,57
bench_insert,sqlx,50,,,73929398.0,ns,58
bench_insert,sqlx,50,,,157020793.0,ns,59
bench_insert,sqlx,50,,,84643450.0,ns,60
bench_insert,sqlx,50,,,84655884.0,ns,61
bench_insert,sqlx,50,,,77999110.0,ns,62
bench_insert,sqlx,50,,,81381382.0,ns,63
bench_insert,sqlx,50,,,93601495.0,ns,64
bench_insert,sqlx,50,,,83677871.0,ns,65
bench_insert,sqlx,50,,,85858968.0,ns,66
bench_insert,sqlx,50,,,91063243.0,ns,67
bench_insert,sqlx,50,,,87397241.0,ns,68
bench_insert,sqlx,50,,,87157364.0,ns,69
bench_insert,sqlx,50,,,94728268.0,ns,70
bench_insert,sqlx,50,,,92010082.0,ns,71
bench_insert,sqlx,50,,,98433903.0,ns,72
bench_insert,sqlx,50,,,103326234.0,ns,73
bench_insert,sqlx,50,,,113204166.0,ns,74
bench_insert,sqlx,50,,,96894068.0,ns,75
bench_insert,sqlx,50,,,98783575.0,ns,76
bench_insert,sqlx,50,,,98406704.0,ns,77
bench_insert,sqlx,50,,,110490390.0,ns,78
bench_insert,sqlx,50,,,100139991.0,ns,79
bench_insert,sqlx,50,,,103619367.0,ns,80
bench_insert,sqlx,50,,,105360496.0,ns,81
bench_insert,sqlx,50,,,108946116.0,ns,82
bench_insert,sqlx,50,,,109994172.0,ns,83
bench_insert,sqlx,50,,,112440079.0,ns,84
bench_insert,sqlx,50,,,106892310.0,ns,85
bench_insert,sqlx,50,,,117089624.0,ns,86
bench_insert,sqlx,50,,,118955484.0,ns,87
bench_insert,sqlx,50,,,114350586.0,ns,88
bench_insert,sqlx,50,,,113464375.0,ns,89
bench_insert,sqlx,50,,,119623347.0,ns,90
bench_insert,sqlx,50,,,147467850.0,ns,91
bench_insert,sqlx,50,,,120787335.0,ns,92
bench_insert,sqlx,50,,,123761726.0,ns,93
bench_insert,sqlx,50,,,123439094.0,ns,94
bench_insert,sqlx,50,,,128238963.0,ns,95
bench_insert,sqlx,50,,,128275066.0,ns,96
bench_insert,sqlx,50,,,124799127.0,ns,97
bench_insert,sqlx,50,,,122216227.0,ns,98
bench_insert,sqlx,50,,,135824956.0,ns,99
bench_insert,sqlx,50,,,137537609.0,ns,100
